,predicted
10_1,1.806168897169448
11_1,2.1164139376754356
12_1,2.314889190194979
13_1,1.0257100879541172
14_1,0.7820096062066753
15_1,0.9651267065023871
16_1,0.5413597182977764
17_1,0.037613413284205394
18_1,0.7841333375506109
19_1,0.35995908112264025
1_1,-3.5962981354816588
20_1,0.23969176896238736
21_1,0.43333742308223167
22_1,0.43159528785835277
23_1,0.5076702475925042
24_1,1.402242366706779
2_1,0.5650713413972048
3_1,0.898699224246249
4_1,1.022556440894232
5_1,-7.351558726623853
6_1,0.2992493870641808
7_1,0.5993509910291722
8_1,0.7878428760431824
9_1,0.7493519446594096
10_2,2.164427247178118
11_2,2.0739987024545954
12_2,2.6891427819440894
13_2,1.1306333976798935
14_2,-0.9606131270965629
15_2,0.9855626799372215
16_2,0.6755157435815291
17_2,0.017899158400374912
18_2,0.5182411070743026
19_2,0.41653740705652936
1_2,-2.652894186053875
20_2,0.5220643892343321
21_2,0.43551504130664154
22_2,-0.17580003512530484
23_2,0.38828413619896124
24_2,1.416665397850423
2_2,1.422969811452746
3_2,1.1215652807776861
4_2,1.0104627000509905
5_2,-7.883758722837066
6_2,0.773107828641406
7_2,1.0986792362258588
8_2,0.7877837880061632
9_2,0.4770670263401034
10_3,0.6762436074029248
11_3,1.343649626707451
12_3,2.4638349201499135
13_3,0.34856446434082017
14_3,-0.9043273527737854
15_3,1.024987201959332
16_3,0.6543685906021337
17_3,-0.42096471144973935
18_3,0.4924904371794902
19_3,0.07830350139608958
1_3,-3.3914676733045486
20_3,0.44178792813667206
21_3,0.42663200545280505
22_3,-1.233421137497938
23_3,0.3831035819645781
24_3,1.346837586801725
2_3,1.4066797540365281
3_3,0.9586163964034252
4_3,1.117311963309764
5_3,-7.700529676879386
6_3,0.9215664031459397
7_3,0.7156959427705094
8_3,0.6587590454598995
9_3,0.7150939668434216
10_4,2.3217811545989897
11_4,1.2152846857579096
12_4,2.4737459603180367
13_4,1.1723128880706901
14_4,-1.0938806319952163
15_4,0.5137996143863761
16_4,0.6400252308798852
17_4,0.15521300444225866
18_4,0.4221040819884819
19_4,0.3622648644418248
1_4,-3.760925596889741
20_4,0.44534051250587714
21_4,0.4048162058407434
22_4,0.33700846692175807
23_4,0.4387193855611347
24_4,1.385604047137604
2_4,0.6188182547252484
3_4,1.018612307973679
4_4,1.106803599589126
5_4,-7.496307062052386
6_4,0.8618365196958535
7_4,1.138748198376699
8_4,0.6175239192209377
9_4,0.6755316536119319
10_5,2.5252850206956494
11_5,1.7262388315824526
12_5,2.7240376438631846
13_5,0.9112386035191798
14_5,-0.5446051513627628
15_5,1.184929570388556
16_5,0.5174967392472682
17_5,0.19710456610056487
18_5,0.4861526969120906
19_5,0.3712604172742057
1_5,-3.1859245397397813
20_5,0.3369458460246959
21_5,0.4653240285547756
22_5,0.4097197981473367
23_5,0.4305557440554839
24_5,1.2484996132840935
2_5,1.2871260530285982
3_5,1.1731738427101914
4_5,1.0558869580727237
5_5,-7.635365797768959
6_5,1.4764661186846775
7_5,0.5971041345763982
8_5,0.7198453093220886
9_5,0.7321847986188851
