,predicted
10_1,3.310004028962788
11_1,2.342048649126196
12_1,1.3498294619378923
13_1,0.794434487232361
14_1,-0.771172715014076
15_1,1.994015741422177
16_1,1.1524747372634436
17_1,0.3128321852481224
18_1,-0.026390012152807802
19_1,0.819125823373999
1_1,-8.699056664818983
20_1,0.3933454875535114
21_1,0.6600194407794393
22_1,0.7113807343445937
23_1,0.642779519556927
24_1,2.3492769222383267
2_1,-0.8430891447465162
3_1,1.694580891943863
4_1,1.8593821117255243
5_1,-7.906837914618045
6_1,1.8247829255338364
7_1,2.0600031169697632
8_1,1.435366155053939
9_1,1.4405899345907662
10_2,3.636375205587766
11_2,3.493911910415304
12_2,0.8356876432784905
13_2,0.6560279623466944
14_2,-1.1516565848068139
15_2,2.0882500795123637
16_2,1.013561409140794
17_2,0.6237374789633798
18_2,1.1115881270705221
19_2,0.8409741828888927
1_2,-8.637661134903805
20_2,0.44890608025857326
21_2,0.5751783580224539
22_2,0.7149425752645359
23_2,0.6961042753475801
24_2,2.2194142981691733
2_2,-0.19400965960507235
3_2,1.366459782063234
4_2,1.9064951111906228
5_2,-7.945384215010646
6_2,1.9176654763142043
7_2,1.6918062762792525
8_2,1.6572814985345368
9_2,1.4643796169632555
10_3,2.9971711682531565
11_3,2.6276560043362793
12_3,1.1855429757855935
13_3,0.874182166746593
14_3,-0.966905150679314
15_3,2.1867863482376677
16_3,1.061659898728447
17_3,0.4130901390631324
18_3,0.8146785058214588
19_3,0.7173946983723031
1_3,-8.598514309574085
20_3,0.38589435335523503
21_3,0.7186460493765503
22_3,0.5771225700376714
23_3,0.5680594038420369
24_3,2.320701832391206
2_3,0.3337445182577662
3_3,1.809010740553659
4_3,1.7187589171664561
5_3,-7.869552818216661
6_3,1.987296733687663
7_3,1.8302274547400392
8_3,1.5522055601473512
9_3,1.740206965068147
10_4,4.034710299279885
11_4,2.396674159252371
12_4,1.3719588531480629
13_4,0.9751903855408401
14_4,-0.6628330489442724
15_4,2.003926726789463
16_4,1.1332839263116858
17_4,0.7289559837534612
18_4,0.5222764487353142
19_4,0.5866008694786304
1_4,-8.622568537133672
20_4,0.19359211036367477
21_4,0.684023621559542
22_4,0.7624315727914233
23_4,0.5948026420412249
24_4,2.347761491787988
2_4,0.6807596268408662
3_4,1.606200359163943
4_4,1.7719019055235001
5_4,-7.919638892222694
6_4,2.0006562393580105
7_4,2.192425387460543
8_4,1.6221275272102473
9_4,1.478356333338239
10_5,3.8092351604336985
11_5,2.2806842204299556
12_5,1.5168116374955916
13_5,1.100258104444577
14_5,-0.9297938394245034
15_5,1.7489196642927027
16_5,1.1628429860072966
17_5,0.05558262574516573
18_5,0.3068407082094236
19_5,0.8280779716406882
1_5,-8.65056089865663
20_5,0.22196201805411925
21_5,0.6431376001398266
22_5,0.6253633345406342
23_5,0.5921604079109671
24_5,1.989629322230896
2_5,0.6099364605949529
3_5,1.7612476074978227
4_5,1.8863145571052329
5_5,-8.015867002359188
6_5,1.9088953523588115
7_5,1.5887877787051123
8_5,1.6717311035267612
9_5,1.4450945926232317
