,predicted
10_1,3.883188036846283
11_1,1.620983588106452
12_1,3.0417897420475346
13_1,0.8219312126161752
14_1,-0.25017074023709607
15_1,1.4290427212460477
16_1,1.010220187029625
17_1,0.7701491354891781
18_1,0.985770298731515
19_1,1.0103485039641553
1_1,-5.884244022693375
20_1,0.3328072714937516
21_1,-0.08526516405428873
22_1,0.09212277217150419
23_1,0.31135302219274935
24_1,2.464195481558139
2_1,-1.0140996728580487
3_1,0.9262603292344973
4_1,1.1581406188459518
5_1,-7.9115034392817005
6_1,1.47006348577166
7_1,1.1819826653902112
8_1,1.1201161879596573
9_1,1.391940184011255
10_2,4.797829401511046
11_2,3.7993839822656486
12_2,2.9166445061715813
13_2,0.3486618422008547
14_2,-0.6602906477549179
15_2,2.225180755312743
16_2,0.9975807085201922
17_2,1.2772283421288118
18_2,1.5901177438933451
19_2,0.9446621614038413
1_2,-5.862535536487542
20_2,0.054102910832374305
21_2,-0.01917367570544142
22_2,-0.08667289941635156
23_2,0.37750344761864846
24_2,2.4028381162479757
2_2,-1.2319233107713836
3_2,0.9495308552015715
4_2,1.1165861094849674
5_2,-7.732507219299622
6_2,1.2283379356243482
7_2,0.8768451586378743
8_2,1.1421363501630644
9_2,1.4180958342647145
10_3,4.0863705728712
11_3,2.6018620845806355
12_3,3.2127655387298346
13_3,1.2334590971859292
14_3,-0.5327276555698683
15_3,2.0810427890813177
16_3,1.0565083998154297
17_3,0.6310388966292326
18_3,1.141047404308108
19_3,0.8309456386113421
1_3,-5.979623603542252
20_3,-0.01044190964760008
21_3,0.05660191567894517
22_3,0.12598421336121257
23_3,0.34204708973914905
24_3,2.3547934409805884
2_3,-1.4439766405480616
3_3,0.9842081307683708
4_3,1.0678034873377797
5_3,-7.861398456928689
6_3,1.5078488114806934
7_3,1.48102713668685
8_3,1.1855676326036102
9_3,1.5754720046802542
10_4,4.4824905383592935
11_4,3.1345967723712653
12_4,3.1680444522297653
13_4,1.1257902529450357
14_4,-0.03456837285812606
15_4,1.8496516339815543
16_4,1.0375826123563134
17_4,0.8206894199355591
18_4,0.4917570596602673
19_4,0.9331251588312678
1_4,-5.582804311196627
20_4,0.18959065466454178
21_4,0.20310686352239718
22_4,-0.07771575008655536
23_4,0.3270010776120461
24_4,2.50335609642593
2_4,-1.5832294991285045
3_4,0.7605721513949579
4_4,1.125905687057914
5_4,-8.0
6_4,1.4342917556625054
7_4,1.079063867800798
8_4,1.2437383400924416
9_4,1.5391710061036081
10_5,4.4266098784303
11_5,1.9564974543035627
12_5,3.1828736405898597
13_5,1.0124525380800087
14_5,-0.36608179448324435
15_5,1.5648165310097901
16_5,1.005179779677258
17_5,0.048297820594047
18_5,0.7248674685166996
19_5,0.8901885097145996
1_5,-6.019102440471198
20_5,0.06157555570575727
21_5,0.20679262843225313
22_5,0.22376867178003063
23_5,0.4115326502592082
24_5,2.363835841008517
2_5,-1.2969069269398992
3_5,0.9356188766220809
4_5,1.1938652680211506
5_5,-7.82934565324281
6_5,1.6083705982789551
7_5,1.3618328340527222
8_5,1.157276477886207
9_5,1.4785361980539045
