,predicted
10_1,1.846386758873971
11_1,3.1891329916217717
12_1,4.831616248303286
13_1,1.4487965945154924
14_1,0.36569506650594774
15_1,1.3325910174384639
16_1,1.0066588490492312
17_1,0.23272478631077345
18_1,0.9517372865470278
19_1,0.3810994804730439
1_1,-0.5989924263239378
20_1,0.8566577785664459
21_1,0.3267988931043432
22_1,0.35222835438263084
23_1,0.3782422138046799
24_1,1.508762702101944
2_1,2.0651981022625483
3_1,1.364877470472559
4_1,1.4441214839077858
5_1,-8.0
6_1,0.8381949652197804
7_1,0.47784630736512357
8_1,1.411713765503929
9_1,1.3641860432647568
10_2,3.0440298264177628
11_2,2.997349425705088
12_2,4.161386511015939
13_2,1.2777869638953114
14_2,-0.24261926151123
15_2,1.06313968143178
16_2,0.9438004023233791
17_2,-0.18237088536796098
18_2,0.6475364023107277
19_2,0.4598797905138068
1_2,-0.36677020380356823
20_2,0.6340907559814652
21_2,0.4569777432387207
22_2,0.5276112802645452
23_2,0.3731332908479026
24_2,1.4818100970133277
2_2,2.3744923009026224
3_2,1.1969770221029583
4_2,0.9430714155583407
5_2,-8.0
6_2,1.0581860474448141
7_2,1.390446578310479
8_2,1.0808673295414588
9_2,0.9583100018130548
10_3,1.6494724551552655
11_3,2.337141394590383
12_3,4.054843299869118
13_3,-1.6002681639467042
14_3,-0.5569753558285538
15_3,1.3349681298838008
16_3,0.8787125167125359
17_3,0.15909883064610955
18_3,1.0632953816332151
19_3,0.4798681052328702
1_3,-1.0380837803309206
20_3,0.5822929161294902
21_3,0.3919310471587425
22_3,0.396001533762276
23_3,0.3895519088051009
24_3,1.3664778132629556
2_3,2.4893179649241954
3_3,1.081264527041485
4_3,1.3573887491505976
5_3,-7.844303819121957
6_3,1.2739462090459053
7_3,0.9265974756447054
8_3,1.4353088853856806
9_3,1.459195488627118
10_4,3.817315972475221
11_4,1.5269475233015206
12_4,4.614330811480224
13_4,1.471492503716369
14_4,-0.4211410376595566
15_4,1.2443317953386086
16_4,1.0377303156420887
17_4,-0.004468721761606187
18_4,0.7744001875482484
19_4,0.49133902154979536
1_4,-0.6956402348850915
20_4,0.5827075499032326
21_4,0.39202719712534473
22_4,0.46835063849993
23_4,0.40882515131996444
24_4,1.501916034270972
2_4,2.679112960892271
3_4,1.204410699368689
4_4,1.4124277513165933
5_4,-8.0
6_4,1.3799670693962114
7_4,1.1192739410126207
8_4,1.2896185860991338
9_4,1.4548577868753987
10_5,2.7706350765601417
11_5,2.218390646929365
12_5,3.828073334206279
13_5,1.3613476994508256
14_5,-0.04529173685003121
15_5,1.301620898710854
16_5,0.7221070885273764
17_5,0.14271466394286436
18_5,0.7265820161568232
19_5,0.27619979893553825
1_5,-0.4730659427560406
20_5,0.6011690114767437
21_5,0.5372653043211186
22_5,0.2234486357434531
23_5,0.4862395618866946
24_5,1.30435354272464
2_5,2.084517376619223
3_5,1.358495920434575
4_5,1.1494225698893505
5_5,-6.84320166985045
6_5,1.1678802219779838
7_5,0.9161151584776936
8_5,0.9623678920189624
9_5,1.4647764478510776
