,predicted
10_1,2.6640436510858296
11_1,2.483056284964552
12_1,5.7288868842221055
13_1,1.5199889756909648
14_1,1.1841430254749539
15_1,1.5443613765776416
16_1,0.9323857011710736
17_1,0.42670693982557145
18_1,1.1198528444477285
19_1,0.5221211417932564
1_1,0.37220363896837616
20_1,1.6637393258565778
21_1,0.6218838796733387
22_1,0.7383561569207544
23_1,0.3314703394710671
24_1,1.6477912919011255
2_1,2.7642955100170483
3_1,1.254402626609177
4_1,1.6807441541627783
5_1,0.7915973880110628
6_1,2.175648758533739
7_1,1.0214208742914292
8_1,2.1714782454519934
9_1,2.293446084050432
10_2,2.9042114703913215
11_2,2.3024477542412627
12_2,5.503375697652501
13_2,1.6476778163273154
14_2,0.4246918005225499
15_2,1.438907112749214
16_2,0.9088509653685429
17_2,0.48532002326605883
18_2,0.9817726425244366
19_2,0.5509994435007173
1_2,0.5733964313458049
20_2,1.0531057633929424
21_2,0.6651544369794165
22_2,0.8346261087124938
23_2,0.3369255609331585
24_2,1.5270952227189145
2_2,3.884732150059109
3_2,1.5636653947115808
4_2,1.386955990277827
5_2,0.8899905890149179
6_2,1.802536958809382
7_2,1.4085031403026844
8_2,2.241823182281487
9_2,2.100428755618552
10_3,1.8498242923998094
11_3,2.4190221498706266
12_3,5.889777561655583
13_3,1.6138822829796684
14_3,0.30738877417531774
15_3,1.6941379823143228
16_3,0.929534167984729
17_3,0.3634512318417393
18_3,1.4764621381356642
19_3,0.5302601726088405
1_3,0.36808319296301617
20_3,1.1903709772695243
21_3,0.6724501631724045
22_3,0.7330267509081654
23_3,0.3074533380490566
24_3,1.5501857310814862
2_3,3.6511428320982304
3_3,1.507101440267636
4_3,1.6041810842039277
5_3,0.8363260144420681
6_3,1.9650216201973303
7_3,1.3433674231876416
8_3,2.3733195058795706
9_3,2.2342849636302673
10_4,3.8995988499757814
11_4,2.1914696393845423
12_4,5.551488321945303
13_4,1.9737082031443032
14_4,0.5544567592011238
15_4,1.4098205644565158
16_4,0.8619950072619347
17_4,0.6808847385857405
18_4,1.1481319866341833
19_4,0.6117737918985378
1_4,0.48800890452637236
20_4,0.9558210735691673
21_4,0.6623155806661274
22_4,0.8309799594935049
23_4,0.3561407904084872
24_4,1.5279953175297274
2_4,3.6377758349057068
3_4,1.3988263737180922
4_4,1.6453952149441091
5_4,0.8352240047187292
6_4,1.8274486964012746
7_4,1.4533620068842479
8_4,1.7784065138398626
9_4,2.3107194475798662
10_5,4.017374528720851
11_5,2.959599402303323
12_5,5.389879195724241
13_5,2.270825684383064
14_5,0.7540451201282296
15_5,1.542637820790849
16_5,0.8834584224860944
17_5,0.5785762470416729
18_5,0.9434101564572938
19_5,0.5662722110402021
1_5,0.34923822191942633
20_5,1.2653919467602195
21_5,0.5891936560459194
22_5,0.7505273345598227
23_5,0.3294740869983896
24_5,1.5177172083276116
2_5,3.4649352080988978
3_5,1.6286029559537145
4_5,1.4983668956426017
5_5,0.792180115238235
6_5,3.4394877185463195
7_5,1.15672133095045
8_5,2.142101115798866
9_5,1.7465530612565683
