,predicted
10_1,2.3066416524212356
11_1,2.435383448728677
12_1,1.2671695661298488
13_1,0.7198054966166325
14_1,-0.243984185515208
15_1,1.5932785149785804
16_1,1.1345711521562278
17_1,0.7163118310964307
18_1,0.23962793026831775
19_1,0.8050853109364604
1_1,-7.916489557894661
20_1,-0.04091167307585307
21_1,0.34471112104372104
22_1,0.429508606081744
23_1,0.5018251253172409
24_1,2.3520613475977985
2_1,-7.180349006644978
3_1,-0.12268893635160866
4_1,-1.1684039767923446
5_1,-7.91311138749186
6_1,1.815827549098423
7_1,2.6704662731283055
8_1,1.2553837052590349
9_1,1.4065770711381307
10_2,3.7245799496311545
11_2,3.5404916109913516
12_2,1.6056973019734395
13_2,0.7011361010984509
14_2,-0.9189891061665549
15_2,2.098592540109251
16_2,1.0478912801612785
17_2,0.35855272472026123
18_2,0.3062783645735337
19_2,0.8784834694867305
1_2,-7.546070920033729
20_2,0.009878837221477057
21_2,0.4130277529173943
22_2,0.6858364912577315
23_2,0.4320753023157691
24_2,2.260105666335535
2_2,-7.221380657829533
3_2,-4.784866564001231
4_2,-0.7007778030101717
5_2,-7.909733217089057
6_2,1.5369293716405548
7_2,1.3081058763440883
8_2,0.7088035762831723
9_2,1.4058733904578573
10_3,3.2461774779915396
11_3,2.323196581148466
12_3,0.9075610152056952
13_3,1.6441690712239732
14_3,-0.5177738813273255
15_3,1.958529331728021
16_3,1.0703512653218616
17_3,0.5710077085380983
18_3,0.14978880213334336
19_3,0.6774741596978171
1_3,-7.909733217089057
20_3,-0.05312853849244409
21_3,0.44331552549528275
22_3,0.37089048302522676
23_3,0.4887445488986954
24_3,2.317479702821241
2_3,-8.0
3_3,-3.874609257895523
4_3,-0.9207170524684891
5_3,-7.909733217089057
6_3,1.8989857738835272
7_3,1.6923236115956086
8_3,1.275394755310133
9_3,1.7266736544924897
10_4,4.15716793139163
11_4,2.5704506098795346
12_4,1.2818007438034331
13_4,0.7569479126729217
14_4,-0.621283380743399
15_4,1.7614489672656504
16_4,1.0947540794224475
17_4,0.3759617540351817
18_4,0.3467105312512594
19_4,0.41316808354368567
1_4,-8.0
20_4,0.019249989368791156
21_4,0.44957154826012974
22_4,0.3998225749711412
23_4,0.5079111870154159
24_4,2.38182891731781
2_4,-7.748583806839088
3_4,-4.173962089543179
4_4,-0.7304947072517975
5_4,-8.0
6_4,2.1005155308607377
7_4,2.226478377943323
8_4,1.271862329878983
9_4,1.4383037865357278
10_5,3.9277961555678225
11_5,2.0985888915102935
12_5,1.2821068499423984
13_5,0.4727632178568769
14_5,-0.9051427828982935
15_5,1.4456212480731057
16_5,1.0855420900345052
17_5,0.5527728075227867
18_5,0.21377622270411695
19_5,0.8954055127576506
1_5,-6.5134477585937995
20_5,-0.029444988298301625
21_5,0.5674781022701904
22_5,0.19220390295934817
23_5,0.542304377634051
24_5,1.9818964948692566
2_5,-8.0
3_5,-6.233805914316413
4_5,-0.5316249560676725
5_5,-7.819466434178114
6_5,1.6872105815147007
7_5,1.3778143870383743
8_5,1.3743840191797898
9_5,1.567241496259176
