,predicted
10_1,4.594083261110094
11_1,2.486675235600603
12_1,6.8337102249018065
13_1,2.7683162290938235
14_1,0.9221717029620224
15_1,2.50825953834996
16_1,1.2785089454244838
17_1,0.979131698332824
18_1,0.9896628322739032
19_1,0.9610852303784231
1_1,0.8878540191588633
20_1,2.584404872500132
21_1,1.1521485211880367
22_1,1.01733876776042
23_1,0.6900582490672142
24_1,2.672977530533483
2_1,4.353627116137642
3_1,2.4788735972186564
4_1,2.705950414792957
5_1,-7.47667087749267
6_1,2.555245029173633
7_1,2.3788964544503672
8_1,3.4798083307645276
9_1,3.742795925379978
10_2,5.690928687405382
11_2,5.764885116622214
12_2,6.752859089566486
13_2,2.790226248653816
14_2,0.996480053038671
15_2,2.647494994072354
16_2,1.0841534948777987
17_2,0.9705415111936117
18_2,1.2273106820648578
19_2,0.9803618319965814
1_2,1.0032071244973
20_2,2.7588785709507806
21_2,1.1012894789835412
22_2,1.798661951327834
23_2,0.880845991848523
24_2,2.694927317950905
2_2,4.262379917448402
3_2,2.3192739277918797
4_2,2.6159815731946856
5_2,-8.0
6_2,2.5282349903461196
7_2,2.4186404756510473
8_2,3.4623015272202076
9_2,3.8737275041705255
10_3,5.599707990202068
11_3,2.4044626036444736
12_3,6.976824400665926
13_3,2.71412416379564
14_3,0.9632710876037516
15_3,2.604731369494936
16_3,1.3906752532545725
17_3,1.1873374891037694
18_3,1.2708288922726596
19_3,0.9715380280287542
1_3,-0.06127833416131928
20_3,2.791742035312313
21_3,1.110085458001143
22_3,0.9809914185458585
23_3,0.6246529489901255
24_3,2.534500594193422
2_3,4.114531502678005
3_3,2.5550468136403515
4_3,2.6113349495613094
5_3,-8.05230731210761
6_3,1.4384720524309382
7_3,2.4321513700188495
8_3,3.4431576384029796
9_3,3.7968259818467684
10_4,5.702232637240285
11_4,3.19721392175997
12_4,6.960490236149749
13_4,2.759740381274966
14_4,0.9541231928932788
15_4,2.486417352283458
16_4,1.3168736290670995
17_4,0.9633567047730577
18_4,0.9579579398448326
19_4,0.9599586356880276
1_4,0.8759946586204426
20_4,2.8520904845662836
21_4,1.1929951333849937
22_4,1.0644645233395342
23_4,0.6875384348223653
24_4,2.589258332892714
2_4,4.432770080311755
3_4,2.4582933057081098
4_4,3.067965444244903
5_4,-8.018307559237662
6_4,2.526732888092721
7_4,2.305259902834937
8_4,3.456135338579395
9_4,3.8698628272445323
10_5,5.5375840774879155
11_5,2.5072348392039623
12_5,6.863365723647344
13_5,2.779181274926763
14_5,0.9009651127911422
15_5,2.5195328719048913
16_5,1.3823452249412644
17_5,0.939633020612986
18_5,1.1460086045894635
19_5,1.0060985724550637
1_5,0.9043064207964058
20_5,2.733184046867785
21_5,1.0538117830195473
22_5,1.0917770315985103
23_5,0.6955496252886969
24_5,1.7407418532760344
2_5,4.140226098466331
3_5,2.6357352485750893
4_5,2.74254704358042
5_5,-7.838385815854324
6_5,2.56075484228814
7_5,2.3660713294927977
8_5,2.6270307183615587
9_5,3.8012054411842895
