,predicted
10_1,3.8743500921848595
11_1,2.5589101144993993
12_1,5.8898256263085385
13_1,2.459594309189262
14_1,0.8357340851405055
15_1,2.441586693014402
16_1,1.337534352456215
17_1,0.8036762812958317
18_1,0.8108060886661015
19_1,0.9525839048575111
1_1,-0.33276477218076506
20_1,1.7344965155674736
21_1,0.9727346575964514
22_1,0.9456760244505982
23_1,0.5782261308031287
24_1,2.3912102019628962
2_1,2.6044225408821315
3_1,2.2748118120737417
4_1,2.265376297902208
5_1,-7.499363309440906
6_1,2.387330007168899
7_1,2.4678439547744118
8_1,2.7712654635326612
9_1,3.131510344877677
10_2,5.566809316186542
11_2,4.948866166976738
12_2,6.068239132547441
13_2,1.2231087306412172
14_2,0.8871096896549429
15_2,2.5272681520066516
16_2,1.095915587732164
17_2,0.6305118723931975
18_2,1.0531129908069479
19_2,0.9086235295605926
1_2,-0.13798715084746974
20_2,1.236884642125669
21_2,0.9713214426835574
22_2,1.8294695490727535
23_2,0.6481418527335286
24_2,2.509804661580586
2_2,1.8946878281567754
3_2,2.2211015525803814
4_2,2.388900323021812
5_2,-8.00564024504503
6_2,2.3312699129896357
7_2,2.4881800137078836
8_2,2.748333522233019
9_2,3.393724005868328
10_3,4.92785656153279
11_3,2.934438674910047
12_3,6.12728212142341
13_3,2.7726953900366875
14_3,0.8346162428468301
15_3,2.602027001107603
16_3,1.2156907486795563
17_3,0.9133613176936919
18_3,1.1360452132044805
19_3,0.8988456382808638
1_3,-0.3692034924811444
20_3,0.699662269397127
21_3,0.9849200473401885
22_3,0.9523200167450443
23_3,0.5404762606056925
24_3,2.635917705183703
2_3,0.8585054083343363
3_3,2.4116320509155798
4_3,2.390751874227992
5_3,-7.8241604857410945
6_3,2.36576523519605
7_3,2.459801495557212
8_3,2.7897753106645484
9_3,3.552418649975004
10_4,5.164078292683059
11_4,2.976904968067594
12_4,6.046328781913103
13_4,2.3138176685063847
14_4,0.8849691577468526
15_4,2.415835081476385
16_4,1.245861070785699
17_4,0.7627903577837144
18_4,0.7943554490594793
19_4,0.9347454455671982
1_4,-0.4027370883103255
20_4,1.2977077174859661
21_4,1.0248219446338522
22_4,1.0763396179435367
23_4,0.5855762284970825
24_4,2.5446969808518314
2_4,2.2077356825446297
3_4,2.203672834896106
4_4,2.4509780618102113
5_4,-7.393072903667487
6_4,2.4607184642764044
7_4,2.240358251359031
8_4,2.827479343323956
9_4,3.3452653583085827
10_5,4.851176002980335
11_5,2.5261389292214256
12_5,5.761008138481262
13_5,2.3430920389235914
14_5,0.7358604711961823
15_5,2.443730772152323
16_5,1.3178356611156365
17_5,0.9225967807974862
18_5,1.1720451320294816
19_5,0.8980703066999542
1_5,-0.08688519679891105
20_5,1.211269553074551
21_5,0.920958484284392
22_5,0.6918527508855863
23_5,0.501080447116726
24_5,2.267070997671757
2_5,2.166870638874469
3_5,2.222647782525149
4_5,2.2406338359069067
5_5,-7.864275512456792
6_5,2.4521399796933028
7_5,2.3640578858872723
8_5,2.2742438014758535
9_5,3.2059157236596234
