,predicted
10_1,2.0297599308217413
11_1,1.899521090098076
12_1,5.412730178263495
13_1,1.3611413449541803
14_1,1.4079476614252195
15_1,1.4625713817819082
16_1,0.6871978334419742
17_1,0.5300776450560515
18_1,0.8942313061099423
19_1,0.43559903673386613
1_1,0.02959931285429967
20_1,1.7206250646251577
21_1,0.557706921387482
22_1,0.543412318538648
23_1,0.24985307688925046
24_1,1.5104116523354936
2_1,1.802555187085507
3_1,0.7972979629867716
4_1,1.5239294543281918
5_1,-7.798320623133621
6_1,1.9221001196323375
7_1,0.7810901422118979
8_1,2.0600794516518883
9_1,2.0978050886342903
10_2,2.693487798327817
11_2,1.8410314249958102
12_2,5.211369504257314
13_2,1.5904512597190044
14_2,0.20406238536323468
15_2,1.2532329502523438
16_2,0.7566710139302417
17_2,0.31114483734401555
18_2,0.8286537410620041
19_2,0.4445454636728246
1_2,0.2967409896523489
20_2,0.9338768487380817
21_2,0.45437683064012185
22_2,0.5509926631609869
23_2,0.23000511090266473
24_2,1.4590918489295652
2_2,3.549692294626441
3_2,1.561910345890147
4_2,1.3965338513769001
5_2,-8.0
6_2,1.2665790814620181
7_2,1.3494887755162521
8_2,1.9183274060563014
9_2,1.8304481605867964
10_3,1.4710303439208625
11_3,2.0262308166857745
12_3,5.283505085697593
13_3,-1.6808501287099709
14_3,0.11999553882278403
15_3,1.6622968350531795
16_3,0.7131037982912894
17_3,0.3757523067147842
18_3,1.2449021793229742
19_3,0.5050375042543228
1_3,0.08607451115818457
20_3,0.814543871461327
21_3,0.48425758278114595
22_3,0.5461872507125133
23_3,0.25041483091922057
24_3,1.4010929446487161
2_3,2.950565227777898
3_3,1.3985302165605722
4_3,1.5297148097124345
5_3,-7.915943700927512
6_3,1.3973841854963882
7_3,1.2759346090792438
8_3,2.0838759524038606
9_3,1.9982691608736065
10_4,4.36903963039377
11_4,1.5002510830362
12_4,5.462207442276438
13_4,2.0042412252140593
14_4,0.3056087813491418
15_4,1.5186634529343714
16_4,0.7205958089730045
17_4,0.410117237187103
18_4,1.181303072767233
19_4,0.47622180153476745
1_4,0.160720997599056
20_4,0.73594352195651
21_4,0.4120338489246888
22_4,0.5599877505464278
23_4,0.2458588776575581
24_4,1.521568160632249
2_4,3.372397365465334
3_4,1.4867848231744762
4_4,1.5921760330913894
5_4,-7.744074283993744
6_4,1.2607370215097706
7_4,1.435952360483661
8_4,1.8363855013544506
9_4,1.9429313489521265
10_5,3.5260471421185575
11_5,2.225369281155643
12_5,5.034442298862697
13_5,1.7922810118344925
14_5,0.5629288414458443
15_5,1.4478485427324488
16_5,0.5969980708235948
17_5,0.3119528623133899
18_5,0.7525487047082106
19_5,0.512385905548141
1_5,0.38481376740551887
20_5,1.046557620988973
21_5,0.2770749426681674
22_5,0.4302293366623979
23_5,0.27527335265925484
24_5,1.345269745787594
2_5,2.077224812789687
3_5,1.6789611766708423
4_5,1.4332590716977278
5_5,-6.768605508059753
6_5,1.6422402828492628
7_5,0.9079808334510895
8_5,1.3611626590018415
9_5,1.9111185498432404
