,predicted
10_1,0.7091511039723585
11_1,1.568236862738779
12_1,3.4022939372379897
13_1,0.6289294176529789
14_1,0.28226575292892886
15_1,0.5940597519916793
16_1,0.3174100465803367
17_1,-0.7457670516468631
18_1,0.3509886544815387
19_1,0.01498764551739371
1_1,-3.930738854723936
20_1,0.17117416780675224
21_1,-0.4345439761635707
22_1,-0.5709701347084444
23_1,0.04826405902806887
24_1,1.1840115290767161
2_1,0.30498891846951787
3_1,0.7696681900170853
4_1,0.5219524457237291
5_1,-7.592569254617364
6_1,0.48490609452059247
7_1,0.1464510836424969
8_1,0.4860478815394184
9_1,0.6099162365856672
10_2,1.6983812881688685
11_2,1.373145734138511
12_2,3.1408417503181107
13_2,0.8864031619642215
14_2,-1.6027403869947063
15_2,0.2527594432866979
16_2,0.31376807055984374
17_2,-0.40912789158909807
18_2,0.3540520778783919
19_2,-0.05414956205271991
1_2,-3.220102935837836
20_2,0.032434925266920885
21_2,-0.3369330689925419
22_2,-0.5352543188339951
23_2,0.06106561277751952
24_2,1.1474367629461981
2_2,0.21939724949716916
3_2,0.48038643058093644
4_2,0.6368754999170096
5_2,-7.843304846823182
6_2,0.15385089921898001
7_2,0.05058451434863534
8_2,0.40666147829301774
9_2,0.5249402839619431
10_3,0.4183136748016845
11_3,0.767907445839375
12_3,3.281619926457737
13_3,0.4796740008061833
14_3,-1.5730607638207723
15_3,0.7698093783867394
16_3,0.3278740561500127
17_3,-0.6608736347224324
18_3,0.3152234244091461
19_3,-0.5650798068584022
1_3,-3.896410809494969
20_3,0.015634842814922213
21_3,-0.3881354429319929
22_3,-2.0534477464829455
23_3,0.010831069246967107
24_3,0.8760268293794695
2_3,0.6239286202901267
3_3,0.22089723649398343
4_3,0.5018784065119877
5_3,-7.562886492245419
6_3,0.16112973800970148
7_3,-0.06390062301758276
8_3,0.3687000184731835
9_3,0.6432893746036246
10_4,2.488658579269463
11_4,0.6138126266402575
12_4,3.425539159604981
13_4,0.9812230989680014
14_4,-1.3123095003021943
15_4,0.5951826677117875
16_4,0.34177718026400916
17_4,-0.3590133678606987
18_4,0.2604083114575527
19_4,-0.05182258039451998
1_4,-3.5542815745187557
20_4,0.1437881838061229
21_4,-0.4721168170724379
22_4,-0.39869871054809847
23_4,0.09468427354019868
24_4,1.1904917201614758
2_4,0.38877333209941334
3_4,0.9204781928582578
4_4,0.5601774619255055
5_4,-7.824401110515287
6_4,0.04003782801083628
7_4,0.15907235053344737
8_4,0.44428422471915896
9_4,0.6848555015401037
10_5,2.4771984072448943
11_5,0.669512594229248
12_5,3.1346010586572017
13_5,1.0616373256289304
14_5,-1.0070756941247105
15_5,0.5958626222029532
16_5,0.31636280399759287
17_5,-0.48797008708337947
18_5,0.3614482826581249
19_5,-0.18262906144214208
1_5,-3.9040756293912424
20_5,0.2482319960102634
21_5,-0.3158536517460369
22_5,-0.5766601101906699
23_5,0.19714837131838575
24_5,0.9495517246927345
2_5,0.5014511908525376
3_5,0.5762780036217838
4_5,0.6749945675155685
5_5,-7.86786545703635
6_5,0.22702311016446644
7_5,0.34825187883947595
8_5,0.311069552558017
9_5,0.6431337634676403
