,predicted
10_1,1.0926408628361512
11_1,1.8259662742505853
12_1,3.982144779715997
13_1,0.8370855201355543
14_1,0.16604301657661302
15_1,0.7385555750440833
16_1,0.4953086191752784
17_1,-0.405782068160184
18_1,0.5763411669589685
19_1,0.005654417150841559
1_1,-2.8705620157262253
20_1,0.3342115351549417
21_1,-0.010278644107988462
22_1,-0.08145807601701885
23_1,0.06276812704067569
24_1,1.1838969156665757
2_1,0.5361536530090263
3_1,0.684855496889101
4_1,0.6800713049928983
5_1,-7.7753917742458585
6_1,1.3748430799039486
7_1,0.7237205777807582
8_1,0.7382387155470336
9_1,0.9085768963567306
10_2,1.9980684077736923
11_2,1.7095077073573826
12_2,3.6782671771494013
13_2,1.0940151025952138
14_2,-1.343395627111372
15_2,0.4808756620213998
16_2,0.48662047475655396
17_2,-0.15431206458400315
18_2,0.5579185884662576
19_2,0.11399353297904886
1_2,-2.370042192187547
20_2,0.26032849387146056
21_2,-0.015522652508363013
22_2,-0.18804601636168058
23_2,0.04159451281121571
24_2,1.230926111115746
2_2,0.7948313511443011
3_2,0.5514191618057769
4_2,0.7112335474778049
5_2,-7.829108615254676
6_2,0.357957301567121
7_2,0.3889494958683758
8_2,0.6095683251088182
9_2,0.8415966794007023
10_3,0.6920511719316265
11_3,1.0149383449990146
12_3,3.567769517170415
13_3,-1.1223250548906138
14_3,-1.3425975202564862
15_3,0.9394604322576185
16_3,0.4586403014794653
17_3,-0.17630077612513645
18_3,0.6389314397099985
19_3,-0.10915697685464681
1_3,-2.825275810741638
20_3,0.22365032830458126
21_3,-0.00885101261034969
22_3,-1.0305277059708775
23_3,0.06765677167663538
24_3,0.930995276830661
2_3,1.1114807360319112
3_3,0.4188183765659288
4_3,0.5561762516431406
5_3,-7.846034739910109
6_3,0.5251326000102507
7_3,0.23215946360470258
8_3,0.5948495998821535
9_3,0.8440831401025396
10_4,3.006271188033981
11_4,0.6579239938324333
12_4,4.026484573571436
13_4,1.2590340036056502
14_4,-0.7631470989292091
15_4,0.7880695472191082
16_4,0.45068937226344685
17_4,-0.10331629757783059
18_4,0.5293669000897155
19_4,0.2168022522166136
1_4,-2.136777237744402
20_4,-0.38242408970528713
21_4,0.06585015676307822
22_4,0.06268614105907526
23_4,0.06757276762164241
24_4,1.2577414253836938
2_4,0.8206568342527307
3_4,1.1106246816358774
4_4,0.585591910236705
5_4,-8.0
6_4,0.42127333629230596
7_4,0.5130989075629337
8_4,0.06843772362614935
9_4,1.0574864475863697
10_5,3.030878270209589
11_5,0.7588188216975251
12_5,3.3088577689951224
13_5,1.0794878823316287
14_5,-1.1082209455101222
15_5,0.6426212411826918
16_5,0.3731555889045096
17_5,-0.1295109932983195
18_5,0.3715264319330399
19_5,0.11294343846173971
1_5,-2.835421464386211
20_5,0.2074563574852785
21_5,0.05619628756947907
22_5,-0.11276678451054523
23_5,0.059972267329367335
24_5,0.9999917488664009
2_5,1.0238159747397435
3_5,0.6536498696702491
4_5,0.5347003765413116
5_5,-8.0
6_5,0.6576419597314306
7_5,0.6646639477287899
8_5,0.4713419010822572
9_5,0.9769874877890358
