,predicted
10_1,2.821299135604524
11_1,1.912270999797815
12_1,0.2970274588485976
13_1,0.3310826691667261
14_1,-0.5436915708511173
15_1,1.1546413471954544
16_1,1.0329702215854886
17_1,0.395831744526409
18_1,0.2619340082874518
19_1,0.8465256699747925
1_1,-7.837392953122921
20_1,-0.1679791857648213
21_1,0.13509931952808338
22_1,0.1394316715441959
23_1,0.42055835063803615
24_1,1.9456908522329943
2_1,-8.0
3_1,0.48241896662496925
4_1,0.8190191934936435
5_1,-8.0
6_1,1.3564915881066346
7_1,2.181481117954008
8_1,0.9132960822648473
9_1,1.2850941103665636
10_2,3.381157548569031
11_2,3.807149483114954
12_2,-0.0889094310762542
13_2,0.476372098843094
14_2,-1.463037386383561
15_2,1.3443072909391567
16_2,0.9655295831783401
17_2,0.6989111085195899
18_2,0.4683436952552956
19_2,0.9167750527531264
1_2,-8.0
20_2,0.24093397601869934
21_2,0.22781061562543906
22_2,0.31277876928211124
23_2,0.4208798883258342
24_2,2.0401161010677242
2_2,-8.0
3_2,0.38356102474420456
4_2,0.7030710892701213
5_2,-8.0
6_2,1.4954440702566683
7_2,1.5775627168384418
8_2,0.9700977216572557
9_2,1.4073740623568542
10_3,2.6376128102456846
11_3,2.3709812203877862
12_3,0.3567193384827737
13_3,0.8836095598338426
14_3,-0.4400999337423147
15_3,1.4914460990613203
16_3,0.9807006629149998
17_3,0.4099262847005034
18_3,0.4124148633402138
19_3,0.5276010122806045
1_3,-7.947480149022334
20_3,-0.38428461501764327
21_3,0.26688154703022554
22_3,0.08402698327490955
23_3,0.39535882215235585
24_3,1.8933021576707658
2_3,-7.913262914112596
3_3,0.38623033971260085
4_3,0.7242446194017116
5_3,-8.0
6_3,1.4494003770072126
7_3,1.3384196489188653
8_3,0.9659818786337108
9_3,1.5268665298076083
10_4,3.7278552341586315
11_4,2.2260767800535963
12_4,0.5958796536635198
13_4,0.7767186698980739
14_4,-0.7780963029172693
15_4,1.0377656199428114
16_4,1.0361547463374878
17_4,0.3116749254474813
18_4,-0.1735904762521503
19_4,0.6229786834357464
1_4,-7.948044591103318
20_4,-0.16560995848072865
21_4,0.18042544947964617
22_4,0.09647093113941137
23_4,0.48189873240824993
24_4,2.0929313294929424
2_4,-7.945650830453974
3_4,0.17695208558063769
4_4,0.8086050648007302
5_4,-8.0
6_4,1.5767524248498836
7_4,2.0824612019315234
8_4,0.9974053992088904
9_4,1.4512727027798784
10_5,3.2851441872560696
11_5,1.701845598565492
12_5,0.3165268609729836
13_5,0.47298030817399783
14_5,-0.25812996693012513
15_5,0.13973038131261287
16_5,0.9913451801748151
17_5,-0.4854816147836258
18_5,-0.014591886186764592
19_5,0.8517835130701797
1_5,-7.509045817502532
20_5,-0.289132725121532
21_5,0.2632708840285565
22_5,0.11661196463179074
23_5,0.43628903663309815
24_5,1.932128623260942
2_5,-7.451408283114332
3_5,0.4456399899265733
4_5,0.7380471510875596
5_5,-8.0
6_5,1.4203448037265727
7_5,1.2418825518986083
8_5,0.7389132543186148
9_5,1.407090007626335
