,predicted
10_1,1.544222568190216
11_1,-0.3526356408439683
12_1,0.9608063119387132
13_1,-0.13919044292149055
14_1,-1.0590095570022604
15_1,0.0673252463039596
16_1,0.1322457508392959
17_1,-0.2259104228998094
18_1,-0.016936923214108605
19_1,-0.43578678131792464
1_1,-6.088042038626803
20_1,-0.32978657361719443
21_1,-0.15879745872020223
22_1,-0.10497928016859015
23_1,0.2890589475428919
24_1,0.9479690550751105
2_1,-3.318965366898143
3_1,0.5754556133734411
4_1,-0.14303400512918502
5_1,-7.3820067100640925
6_1,-1.3644672021481545
7_1,-0.505532598689238
8_1,-0.05928746551195182
9_1,0.06987501728234023
10_2,1.2920754434139479
11_2,1.182360565774223
12_2,0.7024346153493736
13_2,-0.18733583138777934
14_2,-1.3784801625162633
15_2,0.6725177717451472
16_2,0.1432094662543432
17_2,-0.8704542239979094
18_2,0.0058520092549290085
19_2,0.04913303179316921
1_2,-6.206171364991832
20_2,-0.33171047006007887
21_2,0.2757695090618175
22_2,-0.7113398013744733
23_2,0.19868796646631318
24_2,0.6667950487406321
2_2,-6.446885929111824
3_2,-0.19770354044867575
4_2,0.08791696529248012
5_2,-7.840043895805013
6_2,0.26539996906684693
7_2,0.2962295442619178
8_2,-0.10543652817992367
9_2,-0.6250030243055661
10_3,-0.8497378689984593
11_3,-0.003181657425092844
12_3,0.4864941158816469
13_3,-2.6305105218213787
14_3,-2.0210128541174863
15_3,0.05764633320514634
16_3,0.05736480732772057
17_3,-0.86718766610092
18_3,0.19119300280741794
19_3,-1.1971481376088766
1_3,-6.349182199259698
20_3,-0.4043682504850024
21_3,-0.06883718651127152
22_3,-0.7966866898359601
23_3,0.18721857324420152
24_3,0.632968471389254
2_3,-6.632761448097334
3_3,-4.416946440794382
4_3,-0.4733407297620015
5_3,-7.647606176042811
6_3,-0.5298151253110702
7_3,-0.2653353004322478
8_3,-0.25011129208138944
9_3,-0.30121599625215184
10_4,0.5571248596690823
11_4,0.18746582732783648
12_4,0.2792427142989874
13_4,0.08057529061934586
14_4,-1.9281419577498236
15_4,0.004589399931133772
16_4,0.07815282390280158
17_4,-0.3740835194797573
18_4,-0.1877474523232237
19_4,-0.1061934009012919
1_4,-6.884013060477467
20_4,-0.3133161564410077
21_4,0.20179958312390162
22_4,0.21149225369587799
23_4,0.1710735380186444
24_4,0.8107506414616652
2_4,-4.901444305239809
3_4,-2.7988469556139943
4_4,0.051196453949685264
5_4,-7.482500398886103
6_4,0.1296407609945217
7_4,-0.14525895742943526
8_4,-1.327848856314858
9_4,-0.17452751359976412
10_5,0.40105081028288553
11_5,0.5185907320436569
12_5,-0.26106278527522053
13_5,-0.23063427849264978
14_5,-1.4687666467839602
15_5,0.29849846600270813
16_5,0.10872740768105559
17_5,-0.15512427495690415
18_5,-0.01991847581113416
19_5,-0.0678992393971011
1_5,-7.17357019373175
20_5,-0.44068900320187276
21_5,0.09796899261520706
22_5,-0.6496368114935066
23_5,0.1923499966955979
24_5,0.7818010499748866
2_5,-5.722133059859699
3_5,-2.8191400294016944
4_5,-0.17099361654892753
5_5,-7.089063400419935
6_5,-0.4036602825146587
7_5,0.14757404473136235
8_5,-0.16511812931526648
9_5,-0.8392721332129089
