,predicted
10_1,3.5734153631247754
11_1,1.8772579610070967
12_1,3.26967411504865
13_1,1.0987175564916096
14_1,-0.7261063343946145
15_1,1.6724932611791323
16_1,1.1162010033445624
17_1,0.7299126172082655
18_1,0.46782708491773706
19_1,0.8700300883431514
1_1,-4.920225046194216
20_1,0.5276099046670715
21_1,0.3031776683718976
22_1,0.36012462226140224
23_1,0.46927164498779544
24_1,2.3925203515817
2_1,-0.3496310088168539
3_1,1.1819950331396933
4_1,1.3557476020305772
5_1,-5.958499617962216
6_1,1.4623548424702308
7_1,0.6570598221341976
8_1,1.4032591369164031
9_1,1.4669104695480113
10_2,4.667638785188393
11_2,3.6234328671532388
12_2,3.1991339246441455
13_2,0.5854766565812338
14_2,-0.5557883659189343
15_2,2.267673524037146
16_2,1.100984634406907
17_2,0.7700464054052031
18_2,1.1549998364233902
19_2,0.8748080070613079
1_2,-5.376678243221594
20_2,0.35728545342747153
21_2,0.25348331582172295
22_2,0.3317025968535998
23_2,0.47029499816903725
24_2,2.350257676120266
2_2,-0.4699611039998176
3_2,1.1077336883320619
4_2,1.338680852276846
5_2,-6.7946473025866
6_2,1.6027088172621464
7_2,1.1072226686299436
8_2,1.3276491091278269
9_2,1.433830575281726
10_3,4.275671023493451
11_3,2.578788003484442
12_3,3.225742478014733
13_3,1.5051870058006873
14_3,-0.6447191474077735
15_3,1.9805144159509729
16_3,1.0695106757640753
17_3,0.6436978904957512
18_3,0.8847234020464871
19_3,0.7738259831813911
1_3,-4.978138351418362
20_3,0.3086766094578822
21_3,0.292914017029098
22_3,0.3670319225126162
23_3,0.4600007172569897
24_3,2.3374569850406397
2_3,-0.704411849032694
3_3,1.1417282185018751
4_3,1.0774976745831384
5_3,-6.951718847302231
6_3,1.4677844662832356
7_3,1.3154830780082778
8_3,1.465585823420169
9_3,1.566311335752771
10_4,4.684496258572605
11_4,3.0860882813892814
12_4,3.321250447307069
13_4,1.3573829967092896
14_4,-0.5769545676986803
15_4,1.967038266392788
16_4,1.118044166609368
17_4,0.8246909016234544
18_4,0.5085827315956449
19_4,0.7982487808477322
1_4,-5.062818702054052
20_4,0.34185531677084985
21_4,0.30821404785595746
22_4,0.5782652779376514
23_4,0.459254952985443
24_4,2.430853923977596
2_4,-0.12133640153006442
3_4,1.1611311377891576
4_4,1.246494604851755
5_4,-6.962440727966079
6_4,1.5405149395905804
7_4,0.8215311351669397
8_4,1.4131718783024163
9_4,1.523384455744521
10_5,4.664815003120763
11_5,1.4545256160363356
12_5,3.1286236879303004
13_5,1.1520241837594078
14_5,0.280365934233227
15_5,1.6789812901888002
16_5,1.1347060459805456
17_5,0.3802618624483725
18_5,0.5285158448479147
19_5,0.8019357701289641
1_5,-5.559258705395079
20_5,0.2667877785260182
21_5,0.3039349523281892
22_5,0.18969254553295248
23_5,0.44318594199990563
24_5,2.4652301983657994
2_5,-1.0599305294491863
3_5,1.220249032697534
4_5,1.4030116623331828
5_5,-7.393911944588318
6_5,1.5887051507868624
7_5,1.5153426033198625
8_5,1.4364560205806423
9_5,1.4299927984105074
