,predicted
10_1,4.062254788803084
11_1,2.194191082271072
12_1,4.210505837138155
13_1,1.214648565785444
14_1,-0.8913912138852375
15_1,1.6494449427003994
16_1,1.1127694766151377
17_1,0.643166647912998
18_1,0.385666743267737
19_1,0.7790308931718437
1_1,-7.273076281699444
20_1,0.11643456539380363
21_1,0.09465672922738748
22_1,0.08618192954343498
23_1,0.4556506955292759
24_1,2.430769758579458
2_1,-3.8315274173200886
3_1,0.3201054778626657
4_1,0.5902799277927621
5_1,-7.794129350736553
6_1,1.9981343694148226
7_1,1.7724358314121282
8_1,1.2957667875963164
9_1,1.533153217421474
10_2,5.1996859813754615
11_2,4.792551370807709
12_2,4.121641249435422
13_2,1.4665027384099818
14_2,-0.40268082114264897
15_2,2.195124729628451
16_2,1.0908306873118383
17_2,1.1588347710724638
18_2,1.429519504855525
19_2,0.8699975728092667
1_2,-6.139705999752504
20_2,0.03869031902279034
21_2,0.2131647273466682
22_2,0.11609117749992674
23_2,0.6407952425485566
24_2,2.410712277654752
2_2,-3.8192637007214465
3_2,0.3758874489110312
4_2,0.5272162282216518
5_2,-7.947366072261016
6_2,2.0311984490301227
7_2,1.7890548088093308
8_2,1.1274091751262911
9_2,1.8073570133218442
10_3,4.580792497699121
11_3,2.0832984830380683
12_3,4.298982267099553
13_3,1.5480123297245505
14_3,-0.8807923476334437
15_3,2.293892139826029
16_3,1.078558032413212
17_3,0.6754523787702196
18_3,0.6734048903782707
19_3,0.5377909104314587
1_3,-7.384897192971085
20_3,-0.011921881307166643
21_3,0.18614838536054612
22_3,0.043181703542462556
23_3,0.4288410228903095
24_3,2.3084523810545075
2_3,-3.8916149774149345
3_3,0.2681734288077821
4_3,0.47241745222841913
5_3,-7.657865008091836
6_3,2.151088999165421
7_3,2.172378999286891
8_3,1.3461607070699455
9_3,1.7318069246484902
10_4,5.049249299683158
11_4,2.63831330631952
12_4,4.184117055668559
13_4,1.4895954631166362
14_4,-0.5407411514021462
15_4,1.8374659422863775
16_4,1.1328559916050776
17_4,0.5381272677102013
18_4,0.5433112381112915
19_4,0.6516508313884448
1_4,-7.39111574777857
20_4,0.10313075417453424
21_4,0.19619484911422666
22_4,0.10760390263923547
23_4,0.4725511466021759
24_4,2.4394714341203225
2_4,-3.7873285095410285
3_4,0.03507279869100925
4_4,0.6182488083529505
5_4,-7.808818097172219
6_4,2.104506033255574
7_4,1.9416059491778999
8_4,1.2722509050950341
9_4,1.6216488340173214
10_5,5.233043608021323
11_5,1.510149338039489
12_5,4.191240812427099
13_5,0.5629748432560606
14_5,-0.23520373956000168
15_5,1.876578032030101
16_5,0.5730159633386414
17_5,-0.3936621696860375
18_5,0.00044938135373957523
19_5,0.914300548814494
1_5,-6.673399894548735
20_5,0.02111168712996826
21_5,0.4122207789557823
22_5,0.2658698777021944
23_5,0.60736576092035
24_5,2.1361676893460726
2_5,-2.8382974764538202
3_5,0.5546548334786918
4_5,0.6027581935863623
5_5,-8.0
6_5,2.2739757725043974
7_5,1.903357746556943
8_5,1.3999966186959187
9_5,1.5157605486736774
