,predicted
10_1,1.5365915259384784
11_1,2.0992337080616656
12_1,4.400030767745118
13_1,1.282243351189701
14_1,0.020404077149337726
15_1,1.091927020087777
16_1,0.5643557867122589
17_1,-0.0338194991139855
18_1,0.705714946681896
19_1,0.06313878264607045
1_1,-1.420455378032224
20_1,0.543463211701481
21_1,0.26394049664162356
22_1,0.07898032241636532
23_1,0.11130291769577419
24_1,1.2662522874121196
2_1,1.6809085340326393
3_1,1.189552150074977
4_1,1.0458393660721759
5_1,-8.0
6_1,0.8848444130792074
7_1,0.5521601840350262
8_1,1.0136683775165232
9_1,1.2171664053158573
10_2,2.1322782424353983
11_2,2.0259534386731666
12_2,4.061072053497653
13_2,1.1549023147403625
14_2,-0.7617212918401889
15_2,0.7336728294064017
16_2,0.5614091597075652
17_2,-0.03876304102413779
18_2,0.6330330528298375
19_2,0.18391063758934045
1_2,-1.2439659200788926
20_2,0.40998600586087486
21_2,0.25199691696858656
22_2,0.15377596056186238
23_2,0.10391084639047922
24_2,1.297267647671883
2_2,2.111586340927854
3_2,0.9418210906614835
4_2,0.9221466129706383
5_2,-8.0
6_2,0.7342124169019393
7_2,0.801289337006499
8_2,0.858371126751685
9_2,1.0159187149819642
10_3,1.1588169755332256
11_3,1.635664945448742
12_3,3.98426058320545
13_3,-2.5562798177204216
14_3,-1.171470796372346
15_3,1.1324897992723988
16_3,0.5615014424644564
17_3,0.04765777242813862
18_3,0.9248179979760726
19_3,0.14448317209574835
1_3,-1.567545937706467
20_3,0.37179125348386904
21_3,0.2281838936020903
22_3,0.12232474905955062
23_3,0.10606418312187495
24_3,1.0739405495271883
2_3,1.7409888667880546
3_3,0.6321464898693891
4_3,0.8974091630914046
5_3,-7.938097020730411
6_3,0.8624845819947212
7_3,0.4735730628715942
8_3,0.9706070567243313
9_3,1.2277264095758404
10_4,2.9408922867804392
11_4,2.3456200996934626
12_4,4.321075021752748
13_4,1.1649200635159835
14_4,-0.5587406776973102
15_4,1.094364000123851
16_4,0.8183977976028871
17_4,-0.19049127141650468
18_4,0.6598657305347602
19_4,0.19325343996207936
1_4,-1.618215761601179
20_4,0.23610048385268456
21_4,0.2622428416679851
22_4,0.2764248834686573
23_4,0.11687104428544208
24_4,1.2721588530395278
2_4,2.1130035775334237
3_4,1.1124412527896708
4_4,1.0199940440715922
5_4,-8.0
6_4,0.9845240983153957
7_4,0.6245562804218301
8_4,0.9885926453639995
9_4,1.2055859106081275
10_5,3.283261663316845
11_5,1.903006383173332
12_5,3.7893273196518855
13_5,1.2105224129035492
14_5,-0.632549258187497
15_5,0.8921116435188345
16_5,0.4847442035169064
17_5,-0.1384472916319378
18_5,0.9225045081620273
19_5,0.03712068257274934
1_5,-1.6408535486329243
20_5,0.40054706010926766
21_5,0.2646109182847984
22_5,-0.25546153070350797
23_5,0.11447941047263795
24_5,1.1863159495016624
2_5,1.4280054265789779
3_5,1.0639680726679128
4_5,0.9816506535437082
5_5,-8.0
6_5,0.9521363349910003
7_5,0.7647717227023971
8_5,0.7920026743266135
9_5,1.3047028482945577
