,predicted
10_1,2.258845848557438
11_1,2.0691913361534557
12_1,5.114018705087371
13_1,1.3458692373974441
14_1,0.8872114554578616
15_1,1.2866024043029003
16_1,0.7731886290355432
17_1,0.4517291145676399
18_1,1.010165915384745
19_1,0.4138805093126042
1_1,-0.058262516111042065
20_1,1.6602709475009036
21_1,0.5499211482634521
22_1,0.6453711425489749
23_1,0.28390493318016824
24_1,1.4600862748782963
2_1,2.2999283052710715
3_1,0.8940504520581279
4_1,1.3802042107078853
5_1,-8.0
6_1,1.9579172812934298
7_1,0.7683979635861298
8_1,1.9318770475593112
9_1,2.137093601043869
10_2,2.8557808685031807
11_2,2.0191574838181214
12_2,5.089164536399402
13_2,1.5346015907440358
14_2,0.11742337989160635
15_2,1.16163293739606
16_2,0.8370756852536708
17_2,0.2957022186254274
18_2,0.8452771789323441
19_2,0.3836564866517606
1_2,0.18631597888556936
20_2,1.1937288852573409
21_2,0.5895787387667217
22_2,0.6480844692936882
23_2,0.27204965957048777
24_2,1.4262919909241445
2_2,3.5002248382218464
3_2,1.4523934702005412
4_2,1.3535235677944928
5_2,-8.0
6_2,1.2035737836936207
7_2,1.3349535146141382
8_2,1.796738439734726
9_2,1.7770839901199076
10_3,1.5547156355843332
11_3,2.2522001840070227
12_3,4.7030333213115005
13_3,-1.222121152475931
14_3,-0.056497080437350716
15_3,1.5744291499946275
16_3,0.7537392886310259
17_3,0.3514283850530067
18_3,1.2374031974922075
19_3,0.48242920363313585
1_3,-0.11521001668130947
20_3,0.7738395461339325
21_3,0.4261160679251326
22_3,0.5563410228149098
23_3,0.27471428476387116
24_3,1.410372228230444
2_3,2.8784318650897696
3_3,1.2998209072005196
4_3,1.5081416756968988
5_3,-7.83722937519008
6_3,1.2925229241583305
7_3,1.120801000324382
8_3,1.9409279789057452
9_3,1.9940855311261374
10_4,4.059224956041279
11_4,1.583121271177942
12_4,5.26133335607671
13_4,1.9057117483997204
14_4,0.1808323813541897
15_4,1.334191496861675
16_4,0.7908464119788757
17_4,0.3478989297523428
18_4,1.1156236419935874
19_4,0.43525063263809627
1_4,-0.079447532815436
20_4,0.7310753411513465
21_4,0.6166201963859481
22_4,0.6130936791834053
23_4,0.24510262247924414
24_4,1.4861907989515575
2_4,3.1942551293809585
3_4,1.3308615937105173
4_4,1.5437685311503815
5_4,-7.7511872227901275
6_4,1.3121719921718829
7_4,1.455883991200761
8_4,1.5616701863969156
9_4,2.0294205265362963
10_5,3.424235719300047
11_5,2.1492299707700586
12_5,4.506272904133988
13_5,1.7357880596513795
14_5,0.46978149438981986
15_5,1.2774393395094068
16_5,0.6760822521732089
17_5,0.31007789125130336
18_5,0.8181956009970919
19_5,0.4377164326223168
1_5,0.010046079108643653
20_5,1.0817899642682236
21_5,0.5140439781037699
22_5,0.3992277447117432
23_5,0.3134152995128726
24_5,1.318448779876789
2_5,2.116492770995537
3_5,1.5852771784237507
4_5,1.4374922423631713
5_5,-6.962832982141171
6_5,1.1540627155400334
7_5,0.7988300996304435
8_5,1.257708581694953
9_5,1.9164930311832564
