,predicted
10_1,1.6427529754856742
11_1,0.7757779111843293
12_1,0.9131662380174446
13_1,0.4393396023175232
14_1,0.4284071602320327
15_1,0.8056239479490337
16_1,0.618419235023804
17_1,-0.049397773955755654
18_1,0.4075821150454114
19_1,0.3184619723573541
1_1,-3.299666531763253
20_1,0.214344541118653
21_1,0.253071388355077
22_1,0.26070945716805866
23_1,0.32124014703182696
24_1,1.2523018539487212
2_1,0.9277190268521563
3_1,0.3660970832415087
4_1,0.8136815375873034
5_1,-8.0
6_1,0.6535317601902969
7_1,0.29259857374257525
8_1,0.5706146261270041
9_1,0.5006739099031101
10_2,1.8223894583993991
11_2,1.6454489711529834
12_2,1.7922520897300913
13_2,0.8622762680479511
14_2,-0.8217058379032514
15_2,0.9030871247607802
16_2,0.38815285143846034
17_2,-0.3801465743814688
18_2,-0.15264093163972384
19_2,0.13803130456731078
1_2,-2.6671798162749427
20_2,0.5045466902193098
21_2,0.2492472414734348
22_2,0.5494797528322307
23_2,0.2976923090920678
24_2,1.1964224322721535
2_2,0.060100330976322544
3_2,0.4903406613282537
4_2,0.43113897915439453
5_2,-5.0707026496074175
6_2,-0.2000336952027056
7_2,0.9637090838096846
8_2,0.43643778852569826
9_2,0.17251208726842365
10_3,0.7104562162313393
11_3,1.4669889638781362
12_3,1.571586889593055
13_3,-1.2592548170808002
14_3,-0.4273770021950227
15_3,0.8623677442540254
16_3,0.5826855824313182
17_3,-0.48606072471668604
18_3,0.6911111960018052
19_3,0.230232601043663
1_3,-2.9759722445249976
20_3,0.3642422749901668
21_3,0.2008002216662632
22_3,-0.03847700927127377
23_3,0.23134240639658746
24_3,0.9447301447129429
2_3,0.4133508903278647
3_3,0.4576821013010289
4_3,0.6073757176026459
5_3,-5.521742715546298
6_3,0.5770132519900215
7_3,0.44729180429204
8_3,0.5506994956999591
9_3,0.5242852853647567
10_4,1.416112710914084
11_4,0.9572882387605599
12_4,1.7726186812048152
13_4,0.6308770155473351
14_4,-1.8917493198121087
15_4,0.3790321255444116
16_4,0.5409098085918739
17_4,-0.18802915340670667
18_4,0.31384671751893495
19_4,0.1699084835637466
1_4,-1.627817224127061
20_4,0.29766742301355675
21_4,0.2552940180295012
22_4,0.1924844975040927
23_4,0.35663013053675297
24_4,1.1694990280905757
2_4,0.7109078211705633
3_4,0.6339861817863427
4_4,0.8021786044707794
5_4,-3.650429423159756
6_4,0.7963336355334175
7_4,0.4888184251207666
8_4,0.02065687141986335
9_4,0.4928718950483253
10_5,1.1700067687643037
11_5,1.5384327647450668
12_5,1.467620229372316
13_5,0.6634538648419026
14_5,-0.4469627027529836
15_5,0.7717235884464749
16_5,0.5940288246630319
17_5,-0.22413859221471671
18_5,0.16664385710664986
19_5,-0.023922591329063558
1_5,-3.472162700657208
20_5,0.37471330553360166
21_5,0.047870937306811384
22_5,-0.7231272615179849
23_5,0.3615501895941381
24_5,0.8193529287948178
2_5,1.2450149570637123
3_5,0.6385144746138434
4_5,0.6543994849634457
5_5,-6.471644283440225
6_5,0.8151713638364865
7_5,0.5481094175308029
8_5,0.7373152581826871
9_5,0.5117681686475047
