,predicted
10_1,2.346208427896619
11_1,2.071621433987428
12_1,4.944405320229593
13_1,1.2233529258110094
14_1,0.40374756909016235
15_1,1.2315091056723664
16_1,0.6796270135106864
17_1,0.30275458237257563
18_1,0.914909141062301
19_1,0.33300649715911523
1_1,-0.45078260580295554
20_1,1.3780634417577897
21_1,0.3267820323294954
22_1,0.3514628958926552
23_1,0.2758999754950773
24_1,1.4710557780790479
2_1,2.112944495582207
3_1,1.0533230241260927
4_1,1.334014151552161
5_1,-8.0
6_1,1.745940113575233
7_1,0.6366984183744424
8_1,1.6661898877772996
9_1,1.870910905029382
10_2,2.995187768006636
11_2,1.8033161259121535
12_2,4.522518115786347
13_2,1.5196066476969694
14_2,-0.2118317970321054
15_2,1.0949758920402248
16_2,0.7209207126477066
17_2,0.1961828214028292
18_2,0.8002155856321544
19_2,0.30848237087476227
1_2,-0.32014242358161754
20_2,1.029376324784162
21_2,0.3491343510218881
22_2,0.3653031618163996
23_2,0.24597880323368437
24_2,1.4249951230355973
2_2,3.171910587000464
3_2,1.309561586323834
4_2,1.283924809236687
5_2,-8.0
6_2,1.1028126650016505
7_2,1.1984482757703323
8_2,1.5725123762912623
9_2,1.2321464186311695
10_3,1.535819316627792
11_3,2.0343697513555323
12_3,4.641202143020683
13_3,-1.791288894685075
14_3,-0.35784668073247194
15_3,1.4377249960142708
16_3,0.7180158181444645
17_3,0.22084037328287137
18_3,1.0813066569538603
19_3,0.4181770681343794
1_3,-0.5383643907752533
20_3,0.6856463899541543
21_3,0.3411909917797999
22_3,0.36386533117140213
23_3,0.2748306295105531
24_3,1.3518077277410396
2_3,2.6634784434968344
3_3,1.1346185585874748
4_3,1.3726066956490273
5_3,-7.739435186830605
6_3,1.2246402449845037
7_3,0.9676865833653264
8_3,1.6365957186139648
9_3,1.6904834144526397
10_4,3.768513602501882
11_4,1.7413501954369712
12_4,4.822847062868368
13_4,1.4608626701093246
14_4,0.1626449168709495
15_4,1.3173101688499347
16_4,0.6895295635551298
17_4,0.42663411142083296
18_4,0.873812620480049
19_4,0.3878652043283143
1_4,-0.7395564079006828
20_4,0.7290105122501889
21_4,0.3383614649386339
22_4,0.38758868736556323
23_4,0.10595679078062592
24_4,1.4329875041526359
2_4,3.299923668023445
3_4,0.8348976404772066
4_4,1.3578603276152685
5_4,-7.343157699272878
6_4,1.4867265950819835
7_4,1.1792953052445356
8_4,1.1517881945335988
9_4,1.7180905136250482
10_5,3.7477071981671357
11_5,2.6400997847044976
12_5,4.661719211875144
13_5,1.755498356208306
14_5,0.01789419812538127
15_5,1.219655002956891
16_5,0.7162088920713038
17_5,0.25654996758893395
18_5,0.9106025823334334
19_5,0.4043458675676884
1_5,-0.5090513447788685
20_5,1.1665809624981802
21_5,0.3399005445171675
22_5,0.28866349995876633
23_5,0.25870221973787194
24_5,1.334303652863185
2_5,2.7154546784677103
3_5,1.344896791260107
4_5,1.3357836682927045
5_5,-7.32908313786563
6_5,0.7882108227670911
7_5,1.0533461937045956
8_5,1.431008227516882
9_5,1.6167385689011444
