,predicted
10_1,4.562099744260095
11_1,2.4304844115872863
12_1,6.00333385161988
13_1,2.2052775625600805
14_1,0.47011185381914994
15_1,2.2541852454992575
16_1,1.0937619182482616
17_1,0.9650161529239447
18_1,0.7686436119261364
19_1,0.9089684678359545
1_1,-0.31703225740613183
20_1,1.1223032311959082
21_1,1.1663557075195525
22_1,1.0312906733970388
23_1,0.573127241321705
24_1,2.5664640200489726
2_1,3.8143156667279783
3_1,2.113641620251865
4_1,2.170679260293771
5_1,0.054234776828907025
6_1,2.348287399411825
7_1,2.139324217996474
8_1,2.3524998799507992
9_1,2.381037612227681
10_2,5.172719974176503
11_2,5.071181874052494
12_2,5.86608314175477
13_2,0.4267212742434851
14_2,0.49910613452536373
15_2,2.506236307118629
16_2,1.0245596207439904
17_2,1.0171833016380318
18_2,1.2683827420174743
19_2,0.9199706246153699
1_2,-0.32080315421926076
20_2,0.4190727683259323
21_2,1.169526602676769
22_2,1.2552957595738212
23_2,0.6477875472872135
24_2,2.4996448935553417
2_2,3.793409532916664
3_2,2.2961399774398386
4_2,2.143986303697488
5_2,0.07958464283509845
6_2,2.254736462360686
7_2,2.153216762605595
8_2,2.347273191638226
9_2,2.3781212686391684
10_3,4.2698597313997775
11_3,2.588011530435435
12_3,5.901914291401893
13_3,2.253544907869271
14_3,0.5361817815035055
15_3,2.4358441405631353
16_3,1.207062181180716
17_3,1.0376587660791612
18_3,1.3082723355460295
19_3,0.8374221473018345
1_3,-0.248138599324659
20_3,0.7958836760462492
21_3,1.181099431226967
22_3,1.0270918446328152
23_3,0.6698665271613864
24_3,2.4400342469576533
2_3,3.2946186267571638
3_3,1.9946441146529712
4_3,2.1121630390005746
5_3,0.05576545617597757
6_3,2.2074602837912405
7_3,2.089738390985832
8_3,2.2995312897317937
9_3,2.30860969786902
10_4,5.036609382390598
11_4,2.8352480547860854
12_4,5.897622249271417
13_4,2.275362306703226
14_4,0.5607838702057104
15_4,2.367127671158339
16_4,1.2367252648584217
17_4,0.9272530059849329
18_4,0.8315231329241568
19_4,0.911566566260658
1_4,-0.26729286902611826
20_4,1.0137210068240683
21_4,1.222137199469083
22_4,1.1716515655152988
23_4,0.7227190430840124
24_4,2.535573790247659
2_4,3.86558012197719
3_4,2.0172793136811777
4_4,2.1021612009539874
5_4,0.21881467862457307
6_4,2.1896058923558765
7_4,2.038985079576502
8_4,2.314708849667689
9_4,2.35107284256406
10_5,4.82142253128196
11_5,2.3936700711100785
12_5,5.801564138155369
13_5,2.314701706932408
14_5,0.5252435635372087
15_5,2.2833045048805634
16_5,1.2571174251977366
17_5,0.9226814183157157
18_5,1.3119929813300004
19_5,0.9128074922069709
1_5,0.04826373861822759
20_5,1.022171298227402
21_5,1.1296661647339181
22_5,1.0637058852141608
23_5,0.7448102433704793
24_5,2.36849124170968
2_5,3.611236872154411
3_5,2.0010528795907616
4_5,2.0178740880607537
5_5,0.10929147856628464
6_5,2.362747996329782
7_5,2.035445364214534
8_5,2.281521423543341
9_5,2.415273998876042
