,predicted
10_1,0.4868208346571082
11_1,1.666624507541932
12_1,3.0577578125895184
13_1,0.12518543367886037
14_1,-0.2639622311527987
15_1,0.36948240509636554
16_1,0.3302682206230033
17_1,-0.9040578036910939
18_1,-0.06949053994519792
19_1,-0.08221773139039935
1_1,-5.843900211558206
20_1,-0.0814546886963043
21_1,-0.7255115006580826
22_1,-0.8534303769155721
23_1,0.10022973194436002
24_1,1.1528026876393909
2_1,-1.2927453150080592
3_1,0.11759301469995866
4_1,0.2599241279311296
5_1,-7.704052548074681
6_1,-0.43479673323720214
7_1,-0.33495465728940516
8_1,0.22263695444127302
9_1,0.34870403938764033
10_2,2.1420825980251323
11_2,1.7884151378349635
12_2,2.8873794140117184
13_2,0.5352417463780851
14_2,-1.8097937080827702
15_2,0.687049747417021
16_2,0.3839652646785382
17_2,-0.754951680737275
18_2,0.08782575861770223
19_2,0.006150735609462698
1_2,-5.411572435505848
20_2,-0.18729024504621847
21_2,-0.5971622188910606
22_2,-0.6465450821736866
23_2,-0.01022976351730488
24_2,0.9052138283390555
2_2,-2.577080035238613
3_2,-0.5535172519048757
4_2,0.20531352260241348
5_2,-7.672501544755673
6_2,-0.8713895729640105
7_2,0.30666478652055007
8_2,0.05807778818293582
9_2,0.2661495428394168
10_3,-0.20841196184288274
11_3,0.03001323532523043
12_3,2.9188310660256986
13_3,-0.16182104658437385
14_3,-1.7677017531168326
15_3,0.495898184354971
16_3,0.2530468452932621
17_3,-0.9735948216585478
18_3,0.023901751643889694
19_3,-0.8480460864274981
1_3,-5.930516418924023
20_3,-0.16658055856064075
21_3,-0.6020719566307511
22_3,-1.9940413028217652
23_3,0.07211012469366497
24_3,0.9409517501209848
2_3,-1.0064508573988367
3_3,-0.5830173840592913
4_3,-0.0730335162489903
5_3,-7.775813937706188
6_3,-0.04108103062530133
7_3,-0.4874894050187901
8_3,0.060266601986601796
9_3,0.13755169199901904
10_4,1.6655390874649
11_4,0.31745639425113875
12_4,3.1038951862107353
13_4,0.6955781629545867
14_4,-1.368693272665567
15_4,0.2020788410896154
16_4,0.4347890095134474
17_4,-0.16879181781076394
18_4,-0.07341915965163892
19_4,-0.040952940375537185
1_4,-5.963235332984924
20_4,0.16598005256828488
21_4,-0.7324634609813804
22_4,-0.5870098192142615
23_4,0.04163217952245419
24_4,1.1642671428877704
2_4,-1.1279166826137248
3_4,0.36236286888147895
4_4,0.15144766512313734
5_4,-7.548059627243161
6_4,0.13949409595730108
7_4,0.08828485033958837
8_4,-0.23235239664312565
9_4,0.22032481247149222
10_5,2.41719817402281
11_5,0.3318708990448888
12_5,2.8929482024450923
13_5,0.7721716847926138
14_5,-0.5825513069746963
15_5,0.25508354684695533
16_5,0.2573984017395113
17_5,-0.4247373658825135
18_5,0.26252883736845156
19_5,-0.13917034190148864
1_5,-5.786826048796453
20_5,-0.19198726487910248
21_5,-0.5169783714757888
22_5,-0.8460245741304855
23_5,0.15362948663874068
24_5,0.8779932579632326
2_5,-1.0200946128733321
3_5,-0.34636040083725006
4_5,-0.014167301275852579
5_5,-7.813018312864326
6_5,-0.027945149402058295
7_5,0.225301837950829
8_5,-0.0109002339636367
9_5,0.3593176180678161
