,predicted
10_1,5.249784321778555
11_1,2.6984681711382463
12_1,6.810163075066335
13_1,2.4841181197191364
14_1,0.8228025703798361
15_1,2.3987985375701455
16_1,1.177426896601426
17_1,0.8355197374571659
18_1,0.8239419277227069
19_1,0.8855655411171796
1_1,0.7332049054802275
20_1,1.5880308187091328
21_1,1.0675608764013316
22_1,1.1024883316244798
23_1,0.7234816923552627
24_1,2.5813386865374084
2_1,4.80835873924405
3_1,2.6100028098242425
4_1,2.544578574705262
5_1,-4.510067170679678
6_1,2.8598055615689963
7_1,2.0563598570667887
8_1,3.3984040963157787
9_1,2.820031026678424
10_2,5.41994468803068
11_2,4.853263100694073
12_2,6.605167833820017
13_2,2.5395365879497587
14_2,0.875217478794505
15_2,2.530905939250803
16_2,1.2425871754243436
17_2,1.285703344359695
18_2,1.741343995681131
19_2,0.9226008705536971
1_2,1.112591719440157
20_2,1.7840170521291134
21_2,1.0460169906329153
22_2,1.184182395891569
23_2,0.8402951118470625
24_2,2.486797821044226
2_2,4.8514556448883805
3_2,2.3456360227064104
4_2,2.4084616588958845
5_2,-0.1958902751781509
6_2,2.152336555406216
7_2,2.110272431034459
8_2,3.0105264450536824
9_2,2.87052600914867
10_3,5.197163932151435
11_3,2.856910541755499
12_3,6.688087679644217
13_3,2.651787960246543
14_3,0.787099093714953
15_3,2.280928886989161
16_3,1.2203312790291994
17_3,1.1437476617856421
18_3,1.549785674434779
19_3,0.9431916929144805
1_3,0.6590689134457912
20_3,0.9091246367200764
21_3,1.1302411901740654
22_3,1.1049727266999514
23_3,0.9573462039212852
24_3,2.590556586422193
2_3,4.7098460159920155
3_3,2.3458012755896887
4_3,2.528514050051907
5_3,-0.08467468289927427
6_3,2.5596981833066015
7_3,2.021582785585217
8_3,3.182991549855671
9_3,2.682040189780956
10_4,5.02556815691954
11_4,2.4926704426594593
12_4,6.4110681357016714
13_4,2.0455316637896273
14_4,0.8782965723951894
15_4,2.5549844239506405
16_4,1.3112919952771427
17_4,0.7369905623767697
18_4,0.9739527046051972
19_4,0.8429881119035162
1_4,0.6981630806239811
20_4,2.1025965649085165
21_4,1.0114232053441126
22_4,1.031091682552438
23_4,0.6835613783605721
24_4,2.603103568547346
2_4,4.821084426252278
3_4,2.4101606399710716
4_4,2.834323353157472
5_4,-0.11111127072223423
6_4,2.2676477295461264
7_4,1.7822653784178573
8_4,3.3586573642799764
9_4,2.8066897349280935
10_5,5.487819560764308
11_5,2.9809775012337005
12_5,6.8928633004768285
13_5,2.443454166417582
14_5,0.8308227414813938
15_5,2.260768287853481
16_5,1.3540344156420236
17_5,1.0218013282893832
18_5,1.2459884768119065
19_5,0.9385588977326209
1_5,0.7464055198521986
20_5,1.4315567388145347
21_5,1.1560872038747863
22_5,1.346754958169671
23_5,0.8221353143420554
24_5,2.313801889314293
2_5,4.609573957649952
3_5,2.1010075982625467
4_5,2.2036675142573587
5_5,1.0763767071709995
6_5,2.4996846790879195
7_5,1.987701378715854
8_5,2.8606650562127354
9_5,2.721027954544373
