,predicted
10_1,4.943517658592577
11_1,2.6229742335888706
12_1,6.756389847551778
13_1,2.6219745250178943
14_1,0.8371096655344168
15_1,2.6116801190450607
16_1,1.231162619213809
17_1,0.875792251543458
18_1,0.9882865897431918
19_1,0.879795129941418
1_1,0.8176393635113298
20_1,2.9775320876398266
21_1,0.9974701141855957
22_1,0.9746499879866839
23_1,0.7009978986029164
24_1,2.537814609371174
2_1,5.154426511005239
3_1,2.4017638987636785
4_1,2.530850224174944
5_1,1.3647749239084057
6_1,2.722907660544452
7_1,2.369331973535422
8_1,3.296782937033785
9_1,2.431992924079968
10_2,5.181597645030834
11_2,5.168643156692575
12_2,5.92109780286794
13_2,2.439830555145269
14_2,1.0876776727326094
15_2,2.5701093706349267
16_2,1.2098199576134958
17_2,1.2813460231851732
18_2,1.3968610088467792
19_2,0.9178104073309002
1_2,0.8984322753727201
20_2,1.5143111232623534
21_2,0.9979232286338476
22_2,1.3732888214457648
23_2,0.7104000675310251
24_2,2.5417286555858465
2_2,5.170738849021541
3_2,2.2942855254466585
4_2,2.5288729977198656
5_2,-2.4224940926894076
6_2,2.8355189635205407
7_2,2.154093789834651
8_2,3.169764046129555
9_2,2.2954780429553234
10_3,4.420814426997268
11_3,2.8982476043895553
12_3,6.416527784950185
13_3,2.647717716401787
14_3,0.823762741735304
15_3,1.9462094181140337
16_3,1.1308387286973387
17_3,1.1560268694885187
18_3,1.4239511522991635
19_3,0.8702094438623023
1_3,0.8560513059862862
20_3,1.7775990012714424
21_3,1.2663672059704512
22_3,1.0651764366654861
23_3,0.7653792662786655
24_3,2.565308306060621
2_3,5.056952370687766
3_3,2.135768114697533
4_3,2.578454870882367
5_3,1.098286962145539
6_3,2.734773773727276
7_3,2.223906696294006
8_3,3.213679817258258
9_3,2.678997924614135
10_4,5.123497615601857
11_4,2.8495141022695485
12_4,6.961035790347592
13_4,2.5892885877767093
14_4,0.9873461479046997
15_4,2.4938180930795584
16_4,1.1381481052624747
17_4,1.100531937919874
18_4,1.1406244900658156
19_4,0.9395475894409261
1_4,0.8615132581291609
20_4,1.6675036561118481
21_4,1.1055465704064873
22_4,1.0285826316263624
23_4,0.778363136047791
24_4,2.6363149437735474
2_4,2.3736974264116006
3_4,2.4938180930795584
4_4,2.4938180930795584
5_4,1.3086439025954513
6_4,2.688887180068911
7_4,2.4938180930795584
8_4,2.735913536065749
9_4,2.566910642990204
10_5,5.168560912687475
11_5,2.602517673456528
12_5,6.959944136598448
13_5,2.756299570680409
14_5,0.9024368865932534
15_5,2.5605209131063957
16_5,1.3362138207470053
17_5,1.076872673289649
18_5,1.2690060083435866
19_5,0.8769257060122223
1_5,0.9233477756395776
20_5,1.544456452836546
21_5,1.1008900920644333
22_5,1.1798604427375807
23_5,0.8074653009083892
24_5,2.24657712361388
2_5,5.082208896210316
3_5,2.406984831653177
4_5,2.51009096371927
5_5,0.7583674368643762
6_5,2.668254395785195
7_5,2.4467638583931945
8_5,2.5664721637865915
9_5,2.5241809917158746
