,predicted
10_1,0.7131396681651254
11_1,1.336335520579386
12_1,2.905063419284539
13_1,0.46900987779340586
14_1,-0.321155121103827
15_1,0.46702097837767387
16_1,0.4726913028381751
17_1,-1.7283924163273159
18_1,0.4813392173677785
19_1,-0.14931246570894546
1_1,-3.403654060218567
20_1,0.19021152943996478
21_1,-1.3959171598340687
22_1,-1.2325693184700337
23_1,0.05974887699497131
24_1,1.0855032187358218
2_1,0.5265735980002706
3_1,0.669189086889303
4_1,0.6296826752400896
5_1,-7.628821288921191
6_1,0.13847979014432168
7_1,0.006220041906422042
8_1,0.41616797208860307
9_1,0.3803236146688595
10_2,1.4853164851839717
11_2,1.3879659625485554
12_2,2.7590106018400578
13_2,0.3677807020595017
14_2,-1.9217328268048124
15_2,0.03825817664401765
16_2,0.49441454154478764
17_2,-0.8430254250046709
18_2,0.2226210008735132
19_2,-0.1051114954465982
1_2,-2.7304853763351375
20_2,0.16549701593986887
21_2,-1.3560542176791783
22_2,-1.2863726455260716
23_2,0.07622004342669501
24_2,1.0698516989441063
2_2,0.6333305783494658
3_2,0.6941815656136237
4_2,0.7013868188563404
5_2,-7.792599786009455
6_2,-0.43690893941312486
7_2,-0.20241134178528405
8_2,0.43515160425534727
9_2,0.32884598921260483
10_3,0.3000443200097837
11_3,0.5046838553397349
12_3,2.7041401837957135
13_3,-0.9308690580563962
14_3,-1.8910079332863865
15_3,0.5884429057773866
16_3,0.4990629575069921
17_3,-1.1472478026674289
18_3,0.5244510215357184
19_3,-1.3318169539156228
1_3,-3.573079935716657
20_3,0.10141899949848117
21_3,-1.478859194978332
22_3,-2.4874911661115284
23_3,-0.03640865211203531
24_3,0.8796550858072645
2_3,0.9290152285873226
3_3,0.2976070868144195
4_3,0.6884826062428151
5_3,-7.687988570609551
6_3,0.12476396713616911
7_3,0.011500482629866747
8_3,0.4144684436136097
9_3,0.4388635883225797
10_4,1.796493643480859
11_4,0.42354726517165026
12_4,2.90271876575535
13_4,0.6561305654193358
14_4,-1.5413884337899397
15_4,0.44356412450046656
16_4,0.4779670010748206
17_4,0.00640043547722894
18_4,0.35462474796899
19_4,-0.00336658398536566
1_4,-3.4475999306619896
20_4,0.19320191224863445
21_4,-1.278198612523137
22_4,-1.0806127985667358
23_4,0.10737528553622169
24_4,1.0648327655747456
2_4,0.46265150448875386
3_4,0.5222716749951181
4_4,0.5961037315198443
5_4,-7.688837883379741
6_4,-0.4524164517826912
7_4,0.5862626865735103
8_4,0.3820375353785546
9_4,0.3848216867573179
10_5,2.000690353787792
11_5,0.7520951994862725
12_5,2.73821186798566
13_5,0.7278262630775537
14_5,-0.8994886212618776
15_5,0.6353219331461396
16_5,0.4470605692821128
17_5,-1.0269638199320998
18_5,0.3193396102096748
19_5,-0.2996995292289806
1_5,-3.5631004609949026
20_5,0.2077838178050901
21_5,-0.9151601515359191
22_5,-1.32772735162129
23_5,0.1440251101366152
24_5,0.9895334561109397
2_5,0.7142034339165755
3_5,0.7521139679289012
4_5,0.5725246069270283
5_5,-7.4638449661528945
6_5,-0.41534959284534473
7_5,0.4065325429774172
8_5,0.13290629064944945
9_5,0.41433811819552085
