,predicted
10_1,1.1806428696568718
11_1,1.4769413001611111
12_1,1.2465512979243778
13_1,0.6797286374473198
14_1,0.28445155619506923
15_1,0.6221759314912549
16_1,-0.11953849469048285
17_1,-0.8966431769186906
18_1,-0.44456595087637224
19_1,-0.4539019043290963
1_1,-1.5274497066179862
20_1,0.11526934230797646
21_1,0.08786889393175841
22_1,-0.15348722286655192
23_1,0.02537226290549212
24_1,0.9643015350526707
2_1,0.6673489229331859
3_1,-0.8056901677771511
4_1,0.5078406805357463
5_1,0.11611422841609345
6_1,0.4243861772159469
7_1,-0.3800675349062705
8_1,0.5919408140233587
9_1,0.6720798589195173
10_2,1.7909525217138569
11_2,1.578317111757281
12_2,1.388716463827534
13_2,1.072746524182202
14_2,-1.2580188967478927
15_2,0.5947969318403803
16_2,-0.0514723936023087
17_2,-1.288712020733216
18_2,-0.37467259076664056
19_2,-0.47466066032970117
1_2,-0.2877825033786559
20_2,0.3272921765997107
21_2,0.0867200475720073
22_2,-0.44250271672397123
23_2,0.027259310746112108
24_2,0.8405184632438695
2_2,1.8347161510651875
3_2,0.6025768564190542
4_2,0.4112580530311478
5_2,0.42941684669252195
6_2,0.7349068350964276
7_2,0.8590902584637573
8_2,0.5537357581879961
9_2,-0.0977984851365067
10_3,1.2719317590665162
11_3,1.621518318426517
12_3,1.180147344777461
13_3,0.39480776510264015
14_3,-1.369566093052493
15_3,0.6487335477090634
16_3,-0.1470226268095767
17_3,-0.5562773519910423
18_3,0.6158820960855881
19_3,-0.25672098920417846
1_3,-1.4057779485785544
20_3,0.12728778108366826
21_3,0.01804016612939384
22_3,0.012644970941817739
23_3,0.04645306050687007
24_3,0.6777263802469894
2_3,1.3748033629204328
3_3,0.5846961374127306
4_3,0.649180379435818
5_3,-0.5909272783384132
6_3,0.7044637160596753
7_3,0.6435706303177814
8_3,0.5437543761299376
9_3,0.5974203886659524
10_4,1.170921633386732
11_4,1.3491977488564961
12_4,1.302891123074248
13_4,0.7135712317862022
14_4,-0.9107764442192233
15_4,0.10746679939498278
16_4,-0.10154729531272261
17_4,-0.512984006208828
18_4,0.06120630433191097
19_4,-0.43433958483962554
1_4,-0.8384632059893274
20_4,0.17086175941000387
21_4,0.06232588885900042
22_4,-0.06696671256223306
23_4,-0.021206804097652326
24_4,0.8779114877201657
2_4,1.1322929402624369
3_4,0.4242854335443823
4_4,0.49029998974748795
5_4,-0.44175992285430865
6_4,0.6636054669430327
7_4,0.5870840991953064
8_4,0.2615438050529508
9_4,0.6352521680983111
10_5,1.430042099961683
11_5,1.4611478326327232
12_5,1.130736767407695
13_5,0.4811962105710678
14_5,-0.8610501134584264
15_5,0.593583954852112
16_5,-0.18495553575324092
17_5,-0.5163824442475474
18_5,-0.3710556161263562
19_5,-0.54352326179934
1_5,-0.7266224342709683
20_5,0.11211642508955462
21_5,-0.023959823041111546
22_5,-0.16406963161354077
23_5,-0.05215936546724171
24_5,0.3790803104153656
2_5,0.9486173725778835
3_5,0.5442616191354802
4_5,0.7100688038808035
5_5,-0.23665355626569248
6_5,1.1310343107441487
7_5,0.18263340496215785
8_5,0.4680660675579194
9_5,0.6141502576002468
