,predicted
10_1,2.666469088239413
11_1,2.4659835903026996
12_1,5.9793107683093
13_1,1.8634603903944815
14_1,1.397331028354339
15_1,1.7352367769957355
16_1,0.9197093566365253
17_1,0.5613540175194623
18_1,1.0746635574996677
19_1,0.6366948167124857
1_1,0.5759993834692108
20_1,2.1360185828510394
21_1,0.8537185854428575
22_1,0.8962836985779875
23_1,0.43606759212652263
24_1,1.7088510348151633
2_1,2.8447740442871075
3_1,1.2716381749029577
4_1,1.724052798844314
5_1,0.677065291865351
6_1,2.30138508372441
7_1,1.147114562256856
8_1,2.5253330026666068
9_1,2.654024996799231
10_2,4.233089853460164
11_2,2.334217331299887
12_2,5.905314954798776
13_2,1.8715553553719562
14_2,0.6109323146004376
15_2,1.5386445990384405
16_2,1.1314409200261866
17_2,0.5313660040698337
18_2,1.284210240752213
19_2,0.615489417198053
1_2,0.7176832753947775
20_2,1.6710056899013346
21_2,0.5654493723705906
22_2,0.6824591249712773
23_2,0.44635470366242425
24_2,1.715028001530174
2_2,3.983061748893894
3_2,1.612126000326887
4_2,1.5492380355477977
5_2,0.6070608288562405
6_2,1.8299848347626582
7_2,1.661956135728726
8_2,2.420812698910522
9_2,2.2219222207011846
10_3,2.018156316332829
11_3,2.52067690326393
12_3,6.171422223595889
13_3,2.1092752681790254
14_3,0.5909509350053446
15_3,1.7269206423758878
16_3,0.9058143740029336
17_3,0.5540134197443427
18_3,1.4875662901644702
19_3,0.6676406445283386
1_3,0.6388763278215926
20_3,1.4853395689792548
21_3,0.7066626835719512
22_3,0.7499284706081774
23_3,0.34812081872863176
24_3,1.5350609802184203
2_3,3.823621355195499
3_3,1.8554969133964723
4_3,1.782819589223892
5_3,0.6815802480496966
6_3,2.0863384876161453
7_3,1.6949303123542747
8_3,2.569039645655613
9_3,2.52388871587617
10_4,4.338448797414308
11_4,2.322027844227414
12_4,5.771035385492976
13_4,2.2092156634027895
14_4,0.7893044286776053
15_4,1.614815158344232
16_4,0.8730490570607263
17_4,0.8251513972363022
18_4,1.3613679112121042
19_4,0.7036025895072372
1_4,0.7219042919027503
20_4,1.8155357239371896
21_4,0.7325933492308051
22_4,0.8894137322903032
23_4,0.38862829226060336
24_4,1.6083603615030826
2_4,3.998697033347969
3_4,1.6195403532998087
4_4,1.8154028373457025
5_4,0.7730204529983966
6_4,2.039921241765033
7_4,1.5874580360650739
8_4,2.2400573848717347
9_4,2.5424983722684957
10_5,4.239267835801861
11_5,2.840341012603406
12_5,6.272518832024148
13_5,2.3987067805903037
14_5,0.9298451521166434
15_5,1.4830435917389753
16_5,0.9022167308668323
17_5,0.7862690785195378
18_5,1.0796005835483904
19_5,0.5689900730996447
1_5,0.8555751752788545
20_5,1.9453407918318544
21_5,0.6339092913195555
22_5,0.609045447467569
23_5,0.3485794562804372
24_5,1.5550195743840927
2_5,4.282707640987629
3_5,1.8660178130698957
4_5,1.7340545815311166
5_5,0.6409700115179229
6_5,3.465347436865308
7_5,1.310740073316134
8_5,1.79203091096899
9_5,2.079826587697785
