,predicted
10_1,2.053919661093481
11_1,1.6501150839366712
12_1,2.2797683243552838
13_1,0.08388589836894286
14_1,-0.3177878779331095
15_1,-0.0319997503651155
16_1,0.4602600875248272
17_1,-1.4309748366109853
18_1,-0.9983268943783454
19_1,0.1516181683123942
1_1,-8.27119037111572
20_1,-0.498363621746681
21_1,0.1381643212539973
22_1,0.03833199194959074
23_1,0.27754972683787577
24_1,1.1261578669712553
2_1,-9.512533801520263
3_1,-0.23741611779426158
4_1,-0.2660864414047527
5_1,-8.165309407074343
6_1,-0.9990499533450036
7_1,-0.223170892581452
8_1,0.17278230799082336
9_1,0.32953652170726927
10_2,2.360722177585642
11_2,1.7663839162584498
12_2,2.443621841810184
13_2,0.17333166150005536
14_2,-1.5734562521641022
15_2,0.3514216377008034
16_2,0.4912788903925847
17_2,-0.3482129004171486
18_2,-0.08699392924826778
19_2,0.09252218239053217
1_2,-7.964557274995221
20_2,-0.356277748783797
21_2,0.11497179335341629
22_2,-1.7135945419830436
23_2,0.19499366638125817
24_2,1.0671775587397583
2_2,-9.107168752551134
3_2,-0.8922124985000267
4_2,-0.21773001829882818
5_2,-8.094942366935593
6_2,-0.4603433080166346
7_2,0.037334172119343416
8_2,-0.23533482681552
9_2,0.29378182104807055
10_3,1.4311193100962
11_3,1.434305112178029
12_3,2.3340838368414674
13_3,-3.248160915697556
14_3,-1.3525742176752122
15_3,0.4442066225612715
16_3,0.4943795418743221
17_3,-0.9773121130993768
18_3,-0.4831714795741143
19_3,-0.2779685020191832
1_3,-8.113911467065671
20_3,-0.43334568959718145
21_3,0.07523274134425213
22_3,-0.06429542154234492
23_3,0.2267885214788597
24_3,0.9116990211320167
2_3,-8.87337074305956
3_3,-1.135422018538471
4_3,-0.7670551420813654
5_3,-8.12992442224135
6_3,-0.058147298447754764
7_3,-0.7249804760925147
8_3,0.06924067670800303
9_3,0.042313617362643594
10_4,2.2628274882112374
11_4,1.1213565343827008
12_4,2.137599346461168
13_4,0.3840313902778447
14_4,-1.147365981119489
15_4,-0.21380681164361764
16_4,0.4884213141427708
17_4,-0.543126304734141
18_4,-0.4569621955748331
19_4,-0.010835940191245107
1_4,-8.033591760034687
20_4,-0.3747097005081444
21_4,0.12205177599840686
22_4,0.0005633678467004458
23_4,0.21834504156854678
24_4,1.1044175798814349
2_4,-8.938361202845122
3_4,-8.25591803326636
4_4,-0.19261770167377879
5_4,-8.114969100130079
6_4,-0.04488846037847927
7_4,0.13373238603167217
8_4,-0.3594966500867852
9_4,0.48578520650814566
10_5,2.2712599025793394
11_5,1.4429289651590491
12_5,2.300045272959511
13_5,0.5995752419334445
14_5,-0.547823909759564
15_5,0.13703959542425737
16_5,0.4396679732846092
17_5,0.25280932305266957
18_5,0.3153219836116562
19_5,0.18219636560715777
1_5,-8.022911863911299
20_5,-0.2741560354993178
21_5,0.14452479467927337
22_5,-0.028365365090317722
23_5,0.2667757847168181
24_5,0.9802266803848941
2_5,-9.19030099882869
3_5,-1.0352081058240044
4_5,-0.44003865568849826
5_5,-8.135128542224006
6_5,0.053123819790788465
7_5,0.428305247570607
8_5,-0.08074995655923854
9_5,0.46868825520191404
