,predicted
10_1,2.8754301554700907
11_1,2.689211272443811
12_1,6.259260853624239
13_1,2.40623510809565
14_1,1.3901778804760587
15_1,1.9280441485294002
16_1,0.9944857921214456
17_1,0.7173453083976838
18_1,1.0978076766111584
19_1,0.692144172632582
1_1,0.725756680148081
20_1,2.4121794220112758
21_1,0.9246686863012364
22_1,0.9341191826189466
23_1,0.6529505738157779
24_1,1.7024423803239506
2_1,3.0380455022744286
3_1,1.3479106410893993
4_1,1.70122477362335
5_1,0.9152219521228119
6_1,2.8824504785449885
7_1,1.1712968154346375
8_1,2.6002772210837115
9_1,2.581005023033583
10_2,4.734337289089901
11_2,3.0598685594080344
12_2,5.1430239459909535
13_2,1.9358942626184006
14_2,0.7067338283273787
15_2,1.7396105361839715
16_2,0.9744005262917508
17_2,0.6453009426369786
18_2,1.0507479001963935
19_2,0.7169496441401744
1_2,0.9103061722256749
20_2,1.9537604044829369
21_2,0.9292035092912082
22_2,0.9191956966762269
23_2,0.5151394584641553
24_2,1.654387882213221
2_2,3.963048390314893
3_2,1.741635744737407
4_2,1.741635744737407
5_2,0.9292035092912082
6_2,2.0575365013525055
7_2,1.5953017010006263
8_2,2.5591872698413143
9_2,2.653521889209341
10_3,2.506707611468748
11_3,3.0926505087055256
12_3,6.095163963884986
13_3,2.323315591457063
14_3,0.5979088578568419
15_3,1.980186469993224
16_3,0.9782402244891758
17_3,0.6238651380689996
18_3,1.5162475317402362
19_3,0.7259653275478453
1_3,0.7234105036075698
20_3,2.1597600556145924
21_3,0.9049709816824072
22_3,0.912089195625212
23_3,0.4560011773606166
24_3,1.547870783165542
2_3,4.228305358169238
3_3,1.8193959907503614
4_3,2.0143703474699786
5_3,0.8792856301517983
6_3,1.9203246923357788
7_3,2.1056948617562976
8_3,2.6476601637923443
9_3,2.6087904650204203
10_4,4.507745182388331
11_4,2.2945724524177975
12_4,5.9676645583031345
13_4,2.349115461198533
14_4,0.9330460317750111
15_4,1.6697275086506653
16_4,0.9671797359543685
17_4,0.9149746649478901
18_4,1.3950222726645825
19_4,0.8363019737281578
1_4,0.8756683800957472
20_4,2.3599606548774354
21_4,0.9070010352661371
22_4,1.0163821679395373
23_4,0.4854962751424578
24_4,1.6358471903513152
2_4,4.231061280751165
3_4,1.6451117077471749
4_4,1.8511860031971197
5_4,1.001708058278656
6_4,2.1377704323019646
7_4,1.5545681321763054
8_4,2.5018324333612005
9_4,2.709545548851005
10_5,4.539915431928658
11_5,3.246990205617071
12_5,6.523095060727262
13_5,2.3343511304102633
14_5,1.3728924180456272
15_5,1.6181353747510578
16_5,0.9460942895683366
17_5,0.7833671364445547
18_5,0.9002565442742559
19_5,0.7488026109757296
1_5,0.9128210002807393
20_5,2.2790647846757244
21_5,0.905734216506857
22_5,0.8545929054743965
23_5,0.6028787620527243
24_5,1.5556669840577662
2_5,4.51286456048751
3_5,1.8022716632423712
4_5,1.5924086341832657
5_5,0.9468412920759682
6_5,3.4514072240844103
7_5,1.4122152963247814
8_5,2.4134415187067986
9_5,1.8820402643261083
