,predicted
10_1,3.0054787038447546
11_1,2.409017634927072
12_1,0.5139248946291523
13_1,0.8989966279519773
14_1,-0.381709639576073
15_1,1.2123497212172685
16_1,1.1050830443176909
17_1,0.8835110318325416
18_1,0.7874120988429629
19_1,0.933797326413092
1_1,-8.0
20_1,-0.32454815993130787
21_1,0.3043767370649952
22_1,0.40196430356661067
23_1,0.48945174360249594
24_1,2.3078189354280214
2_1,-8.0
3_1,0.08252992687098258
4_1,0.04467842311819109
5_1,-8.0
6_1,1.5180883064714623
7_1,3.1062214562421344
8_1,0.91385815945258
9_1,1.2803362848601199
10_2,3.8532793006453927
11_2,4.891103579359335
12_2,-0.16535174788474924
13_2,1.2018118608716502
14_2,-1.190089722211274
15_2,1.7547862738764017
16_2,0.8585496212319024
17_2,0.5109373508177892
18_2,0.5609788110225931
19_2,1.1740655730098817
1_2,-8.0
20_2,0.228268570352051
21_2,0.6332622522550359
22_2,0.21007994644726136
23_2,0.4191936747878923
24_2,2.3870381168640944
2_2,-8.0
3_2,-8.0
4_2,0.12235080339921382
5_2,-8.0
6_2,0.9757649601396144
7_2,0.6562147561546976
8_2,0.3916234923515667
9_2,1.3064287675795685
10_3,3.1900323059253424
11_3,2.6539070976786863
12_3,0.28295759798860454
13_3,1.6006223093686243
14_3,-0.5822436848909798
15_3,1.8145228647995508
16_3,1.0830404663343585
17_3,0.7643885914866049
18_3,0.9069100233654441
19_3,0.8008635562080687
1_3,-8.0
20_3,-0.28346355149812896
21_3,0.22856386749418325
22_3,-0.04179054755303297
23_3,0.4673869731673729
24_3,2.148504093231266
2_3,-8.0
3_3,-7.858474444464783
4_3,0.02299643255582086
5_3,-8.0
6_3,1.7000135031085997
7_3,1.1793921382281312
8_3,0.03103747131731461
9_3,1.60714835980621
10_4,4.542698000828055
11_4,2.5875336297001095
12_4,0.42431580512692724
13_4,0.9895959836189534
14_4,-0.554432571519166
15_4,0.7136476760796107
16_4,1.0712642709670552
17_4,0.5623004194970556
18_4,0.12657131036291386
19_4,0.5901177264618209
1_4,-8.0
20_4,-0.15664627618696914
21_4,0.25533245428566054
22_4,0.178770602096882
23_4,0.5649372954990279
24_4,2.267743248745938
2_4,-8.0
3_4,-8.0
4_4,-1.5406494962364863
5_4,-8.0
6_4,1.8502712365039946
7_4,2.368526628705859
8_4,1.0421562027766702
9_4,1.4377423810598575
10_5,4.195601840222037
11_5,1.9675541614300949
12_5,0.3507142862145426
13_5,0.8885456846510223
14_5,-0.5591679213924595
15_5,0.45849345632717814
16_5,1.106541063028108
17_5,0.198819782689505
18_5,0.425541068761665
19_5,0.8948368246338633
1_5,-8.0
20_5,-0.3532547511574689
21_5,0.39377702019535576
22_5,0.3097627830702662
23_5,0.5431408144880904
24_5,2.2619065715627062
2_5,-8.0
3_5,-7.821682758518198
4_5,0.1925599422320577
5_5,-8.0
6_5,1.629263919551359
7_5,1.457822446039538
8_5,0.8263145910989067
9_5,1.5724389216710295
