,predicted
10_1,1.324667726325233
11_1,1.6890614204864796
12_1,1.4247396436025692
13_1,0.6679278970150649
14_1,0.2600612940020281
15_1,0.8083209728802881
16_1,0.6758703335217533
17_1,-0.18091272415607043
18_1,0.7618231012065853
19_1,0.161089178673108
1_1,-1.6130638135555602
20_1,0.261873057446261
21_1,0.26752268320647626
22_1,0.3830824784060084
23_1,0.37491377235308193
24_1,1.2429986790947678
2_1,1.783176353175797
3_1,0.9527489144552552
4_1,0.9240030181608558
5_1,-0.47153671330829366
6_1,0.6875760252798596
7_1,0.3947723339177244
8_1,0.738937551697149
9_1,0.5132979360396869
10_2,1.8252384501017467
11_2,1.6177261705913362
12_2,1.9357971465509642
13_2,0.724695748435001
14_2,-1.3681958886667087
15_2,0.8800729389056029
16_2,0.5870668061701017
17_2,-0.16846402048644768
18_2,0.49219574093075136
19_2,-0.47007349241323815
1_2,-1.5003569788243492
20_2,0.3763208849845015
21_2,0.30452216720488473
22_2,0.17576832919085214
23_2,0.30985489061098587
24_2,1.13276399268698
2_2,1.578736697526307
3_2,0.9175919214707839
4_2,0.9227992597570905
5_2,-0.8457791697035477
6_2,0.6407051317740549
7_2,0.6177790068545242
8_2,0.4839194742894669
9_2,0.5619130697871291
10_3,0.8408891362210948
11_3,1.8405528487930107
12_3,1.5654850687378232
13_3,0.5298868892970301
14_3,-1.497325938137123
15_3,0.8499589798847936
16_3,0.6363235093876997
17_3,-0.16300601183896413
18_3,0.6700190189759044
19_3,0.08618858354941858
1_3,-1.6508463937575757
20_3,0.27113578311181313
21_3,0.2121356790049709
22_3,0.15970367534597127
23_3,0.34438217078824523
24_3,1.1387057386995114
2_3,1.2884714733317397
3_3,0.6123572111109804
4_3,0.9120584178890749
5_3,-0.590333736731134
6_3,0.6826921348642219
7_3,0.38720308108488166
8_3,0.48423324517853994
9_3,0.5627165216873998
10_4,1.8325959624304118
11_4,1.0408988655511862
12_4,1.8062826984234006
13_4,0.798640753084584
14_4,-1.3586070228005969
15_4,0.5830416177469814
16_4,0.5578406958925578
17_4,-0.13332203396631387
18_4,0.49554177186780063
19_4,0.08473905709526572
1_4,-1.5056404188126973
20_4,0.25009963581605643
21_4,0.22125369563799224
22_4,0.15880510161593353
23_4,0.28280010729169386
24_4,1.1750756364750297
2_4,1.5999904273206502
3_4,0.8302611149939999
4_4,0.8817569129331748
5_4,-0.7366549412225867
6_4,0.774527675947767
7_4,0.7715704636020689
8_4,0.3912009028773604
9_4,0.5114413764537196
10_5,2.006864171854832
11_5,1.5205537784690173
12_5,1.6610332851511325
13_5,0.9331177751588421
14_5,-1.2412427458229507
15_5,0.9693498723624784
16_5,0.5940846096292428
17_5,0.10697325833817894
18_5,0.5413898424796146
19_5,-0.4676993505541294
1_5,-1.5581000818795154
20_5,0.2412040726778409
21_5,0.25286781133833824
22_5,0.2107923110308207
23_5,0.2924003446787942
24_5,1.0889319732846163
2_5,1.2466770125960251
3_5,0.8707905781517
4_5,0.8748199304977905
5_5,-0.3901283820412696
6_5,0.8831019256567627
7_5,0.5665945054223002
8_5,0.30101218235140265
9_5,0.579722933228805
