,predicted
10_1,1.0677004120867357
11_1,2.1102640988633836
12_1,4.1390316803824705
13_1,0.8390248176458265
14_1,0.08682906330467524
15_1,0.8831930452455728
16_1,0.5122957233189396
17_1,-0.3126986028039239
18_1,0.5587073739800347
19_1,0.15116186731058298
1_1,-2.59951747874424
20_1,0.5259162335702512
21_1,0.27433044485816827
22_1,0.18722420899128836
23_1,0.13246776017774764
24_1,1.225401266742657
2_1,0.4669492297388502
3_1,0.8956609470614629
4_1,0.9136907015696623
5_1,-7.790421631162502
6_1,1.313366675786265
7_1,0.6556477347439851
8_1,0.8546809921686722
9_1,1.054474437452096
10_2,2.1991205652137924
11_2,1.8443507386565796
12_2,3.7479114577631307
13_2,1.0743564405292483
14_2,-1.2088926948997298
15_2,0.5661692579340073
16_2,0.5780031508592067
17_2,-0.11351361846209317
18_2,0.5478938609721627
19_2,0.16472264922942823
1_2,-2.193458537228284
20_2,0.28406727733895
21_2,0.2565692416017181
22_2,0.10016688946789142
23_2,0.11805782533819774
24_2,1.1938881373813326
2_2,0.7578092518162095
3_2,0.7876913570394504
4_2,0.8908492584346371
5_2,-7.830965577492085
6_2,0.3250556776255722
7_2,0.41276403183359756
8_2,0.7235042855043231
9_2,0.8812203979626192
10_3,0.6834110639422747
11_3,1.0106040571989758
12_3,3.832511770740047
13_3,-1.7402620115209475
14_3,-1.1758757930196522
15_3,1.0377105545934355
16_3,0.533062340992066
17_3,-0.3549743794399003
18_3,0.6025593311683894
19_3,0.11768797370028074
1_3,-2.741093633361873
20_3,0.264651153982036
21_3,0.24631933278478224
22_3,-0.6174976880920936
23_3,0.08014859703942044
24_3,1.058130429909864
2_3,0.8360422300207654
3_3,0.386698973751966
4_3,0.73200630762218
5_3,-7.678135067521137
6_3,0.5752713111659444
7_3,0.3146648441424725
8_3,0.7109213961030417
9_3,1.073947417172537
10_4,2.6252003286054983
11_4,0.9206305961773903
12_4,3.886842829250255
13_4,1.266312216779
14_4,-0.7251752112349875
15_4,0.8116148587852359
16_4,0.5519673022499365
17_4,-0.08602073893136199
18_4,0.588617261490689
19_4,0.16815730180031552
1_4,-2.2476850276607245
20_4,0.08670813115460006
21_4,0.2852977569795687
22_4,0.2460122556351535
23_4,0.11775232454721984
24_4,1.2192134186844834
2_4,0.7913577228495262
3_4,0.9498868116655439
4_4,0.9044016231066748
5_4,-7.800025869960927
6_4,0.34618596976750815
7_4,0.7322629445047467
8_4,0.13154965095752608
9_4,1.0364119777160625
10_5,1.785117213840726
11_5,1.517449055692276
12_5,3.405082107825951
13_5,1.1098402240096397
14_5,-0.8235027118279309
15_5,0.8621037954676602
16_5,0.39719143681894054
17_5,0.06305783532982112
18_5,0.6553998824375117
19_5,-0.21752535030251333
1_5,-2.820020351694152
20_5,0.5043644430743699
21_5,0.30629396299008627
22_5,-0.04986750871572264
23_5,0.1280691055059167
24_5,0.9985688296026994
2_5,1.2184941444908644
3_5,0.6766200765288768
4_5,0.7922684787622724
5_5,-6.797776521473828
6_5,0.11318373931249742
7_5,0.45546082285988265
8_5,0.5658734982256967
9_5,1.0877349844104702
