,predicted
10_1,2.0437901184232787
11_1,1.173668581069236
12_1,4.588024748270326
13_1,1.9664497019960245
14_1,-0.6888327521134948
15_1,1.8976763818432998
16_1,1.099394818824149
17_1,0.6748374039862561
18_1,0.07154866365453642
19_1,0.8438832154120515
1_1,-1.9448576848955768
20_1,0.9662647311770606
21_1,0.5129901681848311
22_1,0.5283331015516981
23_1,0.45788229320676327
24_1,2.4306617126482104
2_1,2.357385930580376
3_1,1.7564904295533708
4_1,1.830833356348765
5_1,-7.857567035966965
6_1,1.951241030622178
7_1,1.7991615545365967
8_1,1.5054708954447356
9_1,1.7581387211398236
10_2,4.31841576243726
11_2,3.442985746075259
12_2,4.6035640679000025
13_2,1.5653303624210408
14_2,0.05851821135380471
15_2,2.1031123708794532
16_2,1.1036514837047267
17_2,0.9867854207442416
18_2,1.091819637954342
19_2,0.8519430654884941
1_2,-1.4497766115300912
20_2,0.9187899558018282
21_2,0.4313295665020974
22_2,0.3831742225948503
23_2,0.5148798969195473
24_2,2.302807059354795
2_2,1.7306386978077068
3_2,1.5319018565632814
4_2,1.7669401608155995
5_2,-6.812752068324194
6_2,1.7332407749799474
7_2,1.5843947770383648
8_2,1.506202486222252
9_2,1.6227534081432393
10_3,4.277925284062551
11_3,1.349247186150029
12_3,4.763694709401288
13_3,2.0005240415924708
14_3,-0.4053104324627391
15_3,2.2199900531012995
16_3,0.936961581610247
17_3,-0.058416494721838255
18_3,1.3502994770430192
19_3,0.5610994169637518
1_3,-2.0315362047262626
20_3,0.3898523520952394
21_3,0.4680717239259561
22_3,0.6693477401243657
23_3,0.45334488689560226
24_3,2.492664501250221
2_3,1.060590799705835
3_3,1.688913843510954
4_3,1.7883960634943943
5_3,-8.0
6_3,1.8789184441716966
7_3,2.023076312253972
8_3,1.7553599247161205
9_3,1.741947961076706
10_4,4.2034902796050115
11_4,1.7081300009290517
12_4,4.630536528163909
13_4,1.8589905521677963
14_4,-0.20961100666933766
15_4,2.15278979308404
16_4,1.1168750382243242
17_4,0.548668866096898
18_4,0.23266558193567122
19_4,0.8019180770619714
1_4,-1.7227369743798062
20_4,0.8828363255052766
21_4,0.5372070306079754
22_4,0.6896632906003647
23_4,0.4346834840104975
24_4,2.415936389084672
2_4,1.9449285068268531
3_4,1.7269260480028108
4_4,1.7206254661127198
5_4,-7.684197388536962
6_4,1.7649404611139317
7_4,1.5579936960048841
8_4,1.6314066458129484
9_4,1.7382581661945409
10_5,3.8474064603573646
11_5,1.2185777935829543
12_5,4.621187543118487
13_5,1.8701661949096877
14_5,-0.34314093075113905
15_5,1.8317008692397563
16_5,1.0735645587576346
17_5,0.7686669277822962
18_5,1.2412451348251197
19_5,0.8746821210466833
1_5,-1.5192169008069436
20_5,0.7789771595953923
21_5,0.5702903673280567
22_5,0.500914313927799
23_5,0.4752839640380152
24_5,2.2063704973205507
2_5,2.0364099696394535
3_5,1.673459570089409
4_5,1.808683519978633
5_5,-7.698188074701218
6_5,2.029337916485837
7_5,1.7720109494249516
8_5,1.4279528877681242
9_5,1.683471233557937
