,predicted
10_1,4.671295653617432
11_1,2.452337493676461
12_1,6.521673704431964
13_1,2.243034321099152
14_1,0.7402541036514773
15_1,2.4899448105738715
16_1,1.4125442410850844
17_1,0.8787825878662198
18_1,1.013889107379819
19_1,0.8681222928829657
1_1,0.4699864058834298
20_1,1.110789338200046
21_1,1.4572824266440538
22_1,1.2525984868091355
23_1,0.6684507860255485
24_1,2.548371124734385
2_1,4.336231981865331
3_1,2.442699419082955
4_1,2.5336735365441228
5_1,0.3481816464797306
6_1,2.484645160089602
7_1,2.0147671636547697
8_1,2.7902270053621328
9_1,2.6771128813988976
10_2,5.423253366918393
11_2,5.50470226892807
12_2,6.387378180205457
13_2,0.6145298121716053
14_2,0.7371934843913275
15_2,2.4486978789833733
16_2,1.2475714810643248
17_2,0.8948562406119963
18_2,1.150987714322309
19_2,0.8983524526840186
1_2,0.5056614940701121
20_2,0.598615164291727
21_2,1.4647414905170562
22_2,1.5237311851988682
23_2,0.6960282206151536
24_2,2.554798263353923
2_2,4.503491742430109
3_2,2.4369784998911745
4_2,2.508578253889638
5_2,0.45320421195144145
6_2,2.4627278349054165
7_2,2.1199623719633216
8_2,2.8377641522611388
9_2,2.745161106096849
10_3,5.002763341561117
11_3,2.471254293503773
12_3,6.554744131622377
13_3,2.3482876817904934
14_3,0.6786213430109226
15_3,2.461274293378526
16_3,1.4657880108730603
17_3,0.971179508671321
18_3,1.3201703676997987
19_3,0.8248997735758206
1_3,0.4898427895057864
20_3,0.6016400669303008
21_3,1.410269657121199
22_3,1.151846560899423
23_3,0.704816763234214
24_3,2.5046933707351053
2_3,4.232272124116038
3_3,2.4461173004501156
4_3,2.493204895998508
5_3,0.3941694816484556
6_3,2.4376899019084273
7_3,2.3507401553634883
8_3,2.7494015600929207
9_3,2.556427124167054
10_4,5.312828527108427
11_4,2.9298687859777215
12_4,6.5384858914384765
13_4,2.253356578035495
14_4,0.7566892631108538
15_4,2.437397555458545
16_4,1.4283927523721816
17_4,0.95603644815458
18_4,0.8775469873936654
19_4,0.9097937500616188
1_4,0.5712054608694779
20_4,1.3533128297517472
21_4,1.4503684352768276
22_4,1.361687091193056
23_4,0.8168937794962432
24_4,2.534237064773001
2_4,4.281037735764694
3_4,2.328611620665754
4_4,2.528297075679915
5_4,0.5299018679281037
6_4,2.261440241359532
7_4,2.002397699743288
8_4,2.8715078803402956
9_4,2.657392872768125
10_5,5.081259996867059
11_5,2.5708800038012316
12_5,6.3849450342896406
13_5,2.3464844721495304
14_5,0.6780708153266376
15_5,2.333260787919844
16_5,1.4620894383446532
17_5,1.0131289164721162
18_5,1.289710149393038
19_5,0.9340960455148387
1_5,0.6902336566898267
20_5,1.2274249352706015
21_5,1.3848482972837077
22_5,1.3203537175464546
23_5,0.8259459204095907
24_5,2.359946204332411
2_5,4.0328119260497735
3_5,2.243165690559797
4_5,2.3106993519793755
5_5,0.45850106846399297
6_5,2.4775528835660454
7_5,2.031245513878392
8_5,2.508744921840827
9_5,2.7513206329687265
