,predicted
10_1,2.1238674958640416
11_1,2.1027565115169806
12_1,5.268128625916698
13_1,1.4023906605387584
14_1,1.0408621791864014
15_1,1.4117305514203635
16_1,0.7082627039990435
17_1,0.4910923135114997
18_1,0.8259440794863279
19_1,0.457004309744277
1_1,0.04126161578420169
20_1,1.5048847870783812
21_1,0.6632647060561631
22_1,0.49243457202436847
23_1,0.24846138701012999
24_1,1.4509244455056385
2_1,2.2738215050041863
3_1,0.6489859503652042
4_1,1.261562791452068
5_1,-8.0
6_1,1.9238181161878594
7_1,0.5127326030481982
8_1,2.0398691853186053
9_1,2.07622925337367
10_2,2.9600092279569963
11_2,2.3484328545497024
12_2,4.382480112942483
13_2,1.0660916432356282
14_2,0.4488092170722942
15_2,1.2488623664636869
16_2,0.6564421003856821
17_2,0.32544315151624004
18_2,0.7844335062413319
19_2,0.42515359239917494
1_2,0.020368204845396816
20_2,1.2616725370257147
21_2,0.5543261300173586
22_2,0.5767808121301998
23_2,0.2230631074937247
24_2,1.2622053814721483
2_2,2.6721395229974756
3_2,1.4625760876460843
4_2,1.3128391521928968
5_2,-7.2674060220650505
6_2,1.5553956218117437
7_2,1.3240570921494137
8_2,1.8091494221707143
9_2,1.2317716941708678
10_3,1.5593810290336898
11_3,2.185128765467561
12_3,4.886572059254336
13_3,-1.664112356252433
14_3,0.04025385502164124
15_3,1.5094347265008203
16_3,0.7538511937758974
17_3,0.44875952817947345
18_3,1.2359091632941834
19_3,0.5261780149957002
1_3,-0.04636545267628643
20_3,0.8353850088611618
21_3,0.514500135972683
22_3,0.5320236580885987
23_3,0.27536021995420934
24_3,1.3776998746058056
2_3,2.8915777781785352
3_3,1.3598661520835138
4_3,1.5170400290312538
5_3,-7.786636621370893
6_3,1.4030383360986611
7_3,1.1891300393988729
8_3,1.8896798261907832
9_3,1.9942975461984402
10_4,4.099637077555551
11_4,2.260235836863191
12_4,5.510168737527779
13_4,1.7391782816177401
14_4,0.1351674517977076
15_4,1.55676156575591
16_4,0.87846921800993
17_4,0.3781711080530774
18_4,1.160225003434182
19_4,0.47496782516878905
1_4,-0.10192279259732166
20_4,0.8116451495251557
21_4,0.5417793029730461
22_4,0.5781704856778
23_4,0.20560824527719507
24_4,1.5024672930979295
2_4,3.09333301199902
3_4,1.2664765962633004
4_4,1.3965352386343621
5_4,-8.0
6_4,1.1797815841993207
7_4,1.2726691763115234
8_4,1.6564390220732157
9_4,1.7795960833347426
10_5,3.461678148546198
11_5,2.37132263124716
12_5,4.930752862827496
13_5,1.724515870840796
14_5,0.4630475519459724
15_5,1.4709585345383365
16_5,0.6419837665408774
17_5,0.3936646090787028
18_5,0.7339219154404446
19_5,0.4585716682433756
1_5,0.08459872152146442
20_5,1.016756071651354
21_5,0.7913886862653059
22_5,0.5141313408400867
23_5,0.270553075556963
24_5,1.2766115186716191
2_5,2.2451087556442135
3_5,1.621795725510506
4_5,1.3006655503002176
5_5,-6.769548712837209
6_5,1.4117197648114403
7_5,0.7328371444133184
8_5,1.615514762716734
9_5,1.8931541423977531
