,predicted
10_1,3.2381274567714593
11_1,2.9296224474678323
12_1,6.207756114298708
13_1,2.2548166482611665
14_1,1.3390156055485185
15_1,1.925842570423047
16_1,0.9852226086306332
17_1,0.8176233048317813
18_1,1.2143815934676814
19_1,0.7024253805153593
1_1,0.6690762320554392
20_1,2.4492935807144494
21_1,0.9403425631305478
22_1,1.0501803515860324
23_1,0.5355681583602279
24_1,1.6637973392907617
2_1,3.266987411931639
3_1,1.3472593061837659
4_1,1.8685983711444485
5_1,0.9791695433125281
6_1,2.686194035688718
7_1,1.1277882656637939
8_1,2.858075242618779
9_1,2.9507101384779864
10_2,4.257511394438095
11_2,2.732913619684989
12_2,6.020004658649523
13_2,2.308642913085422
14_2,0.5383781642558598
15_2,1.6990908986384117
16_2,1.0218907109315913
17_2,0.6422116035632025
18_2,1.0870233339499147
19_2,0.6532566708182213
1_2,1.1467599380595257
20_2,2.010927440528454
21_2,0.8986044523951602
22_2,1.2429270579770244
23_2,0.4705203975663945
24_2,1.6661593993995836
2_2,4.268946718965418
3_2,1.6970942556867257
4_2,1.8998170489876418
5_2,1.0666191951343449
6_2,2.1386014186752376
7_2,1.5752696286259675
8_2,2.6470375472641434
9_2,2.855322348731376
10_3,2.702336178622684
11_3,2.9819268487966912
12_3,6.3723126614800565
13_3,2.296258954584926
14_3,0.543727314202433
15_3,1.7973889566106143
16_3,1.005531574615486
17_3,0.5766395216811502
18_3,1.4889418454306167
19_3,0.7543804558266768
1_3,0.7597646161075418
20_3,2.2468154188520684
21_3,0.8683606836696477
22_3,0.8613399632052537
23_3,0.49993170923510166
24_3,1.5460293070228197
2_3,3.9664039052474234
3_3,1.942812984069721
4_3,1.9893636351617447
5_3,1.0913247769849912
6_3,2.4368680772863436
7_3,1.9029745778291105
8_3,2.798863224721084
9_3,2.821028086212895
10_4,4.746800161039653
11_4,2.584685294525583
12_4,6.302021406997189
13_4,2.4366215997102483
14_4,0.6852231305679594
15_4,1.63762582509609
16_4,0.9857216574782071
17_4,0.6844830799769707
18_4,1.3796650277486764
19_4,0.6891464960644271
1_4,0.7707742326857273
20_4,2.107262872752495
21_4,0.9310614951124199
22_4,0.989223602315091
23_4,0.5115543517116252
24_4,1.6373976530447676
2_4,4.026003641226726
3_4,1.6370041355758556
4_4,1.9483711237461292
5_4,1.064999833009361
6_4,1.962148287091711
7_4,1.600333378004667
8_4,2.383415187464246
9_4,2.9070690446133094
10_5,4.5625072498684265
11_5,3.3866846914694513
12_5,6.04237477785767
13_5,2.229502121408626
14_5,1.0086409556957006
15_5,1.6987355734963938
16_5,0.9528416832583282
17_5,0.7637442578562202
18_5,0.9823793079555289
19_5,0.6977273581224219
1_5,0.9808319195537618
20_5,2.23022340583743
21_5,0.9504423366985087
22_5,1.110631802207731
23_5,0.504815777320436
24_5,1.5362261731208968
2_5,4.084149685792848
3_5,1.7941966756181003
4_5,1.7828082733419612
5_5,1.0469031808903135
6_5,2.8520687784479675
7_5,1.4453936362529896
8_5,2.5609332813379715
9_5,2.4556654765010104
