,predicted
10_1,1.817543781698578
11_1,1.4721604411993732
12_1,2.46255519877801
13_1,0.8902502403106304
14_1,0.11392587054871528
15_1,0.9145275932270837
16_1,0.41539186423372615
17_1,-0.4003909335238289
18_1,0.289585103769752
19_1,0.02004170006113576
1_1,-1.0195040429883009
20_1,0.510584737295947
21_1,0.11141434515002972
22_1,0.17128517666666093
23_1,0.3151023653790509
24_1,0.953859891881857
2_1,2.030537874810477
3_1,0.7557397726966567
4_1,0.9468961570574084
5_1,-1.1642894593315
6_1,0.7466705944604382
7_1,-0.18454457329276563
8_1,0.7036783081475422
9_1,0.6004307574928965
10_2,1.5908473594980164
11_2,1.370985501979488
12_2,1.989588040873601
13_2,0.8591351431251988
14_2,-0.4974644282029466
15_2,0.8494129886499997
16_2,0.3786563332287281
17_2,-0.5423034145391213
18_2,0.14733785747048345
19_2,-0.008327878238580564
1_2,-0.5641943290543834
20_2,0.5202926076194061
21_2,0.21882695187833814
22_2,0.3200387388218662
23_2,0.3038084302375903
24_2,0.8581705141316779
2_2,1.4877666761607964
3_2,0.845094366856561
4_2,0.6332639762068328
5_2,-0.884901989428717
6_2,0.9884827490026302
7_2,0.9940100943456058
8_2,0.8117714342776123
9_2,0.2796440804113817
10_3,1.6769881488601293
11_3,1.8536205783944009
12_3,2.396774072171509
13_3,-0.5902289722806549
14_3,-0.36486157419130383
15_3,0.6654080093246624
16_3,0.4954379548865253
17_3,0.47558217035142036
18_3,0.8985672777668293
19_3,0.268039497647804
1_3,-0.5368503545297634
20_3,0.45234453966952115
21_3,0.3147811006294153
22_3,0.38052777735958004
23_3,0.3030092644448485
24_3,0.8517943881738509
2_3,1.6720440589981933
3_3,0.3886941787205057
4_3,0.7638612431121449
5_3,-1.6159359566774776
6_3,1.0686054653178645
7_3,0.8871048686540002
8_3,0.632701621656223
9_3,0.8058024670600092
10_4,1.5332626089067019
11_4,1.6448851762344965
12_4,2.1270850798784733
13_4,1.031495423952449
14_4,-0.6218293801093506
15_4,0.7308713246810281
16_4,0.3611651082278275
17_4,-0.0627509929767965
18_4,0.372209483454769
19_4,-0.0074696565655140825
1_4,-1.1064062829817014
20_4,0.29091744594434604
21_4,0.29295242243066394
22_4,0.16839342781202488
23_4,0.29295242243066394
24_4,0.9062130358120534
2_4,1.8265499677785768
3_4,0.6600410149215818
4_4,0.8337387408630257
5_4,-1.0883893916494236
6_4,1.149940663707837
7_4,0.7435435149139812
8_4,1.146245594692059
9_4,0.8211846889928663
10_5,2.2219176980901265
11_5,1.7753952066313667
12_5,2.464441709227288
13_5,0.8457253024013965
14_5,-0.28062370208842513
15_5,0.8604499601283101
16_5,0.45580541645450734
17_5,-0.027603176723731172
18_5,0.2730773931075371
19_5,0.016312267587503336
1_5,-1.0177407512956764
20_5,0.5065008295706279
21_5,0.35307684576117176
22_5,-0.06675343085992338
23_5,0.252056492296342
24_5,0.9607407668133557
2_5,1.71594798910829
3_5,0.8695088832753056
4_5,0.8633365881771914
5_5,0.2981609659884229
6_5,1.0391462013359216
7_5,0.7205078493126733
8_5,0.8479426067882533
9_5,0.8271942605349157
