,predicted
10_1,2.639222293811402
11_1,2.45585097740511
12_1,5.894294185542185
13_1,1.739625811327608
14_1,1.1766041622463446
15_1,1.702984467716488
16_1,0.8714772360403892
17_1,0.5471227459442616
18_1,1.114924115852042
19_1,0.6178200452086526
1_1,0.5531230945236694
20_1,1.6682705438163632
21_1,0.7762236233324162
22_1,0.8954249750602183
23_1,0.4134951754797938
24_1,1.6744457646357025
2_1,2.6697456500923016
3_1,1.1791517378272112
4_1,1.6671275016403726
5_1,0.47067928712353757
6_1,2.417230683080002
7_1,1.0296797915118576
8_1,2.3718198194325417
9_1,2.4883606708428085
10_2,2.9856656074524652
11_2,2.417050299198439
12_2,5.592345312757171
13_2,1.9322931747246126
14_2,0.6319620126071926
15_2,1.5271687061558863
16_2,0.8782635732324426
17_2,0.5584321278399165
18_2,1.0774593128975831
19_2,0.6233726394544069
1_2,0.7193998898730501
20_2,1.1605233356867926
21_2,0.796783005036637
22_2,0.9184733851137088
23_2,0.3978306755480039
24_2,1.557839000211084
2_2,4.002118534073612
3_2,1.6818028446653062
4_2,1.6269753957006103
5_2,0.6416445376851893
6_2,2.0100108093697537
7_2,1.5796989307512759
8_2,2.390422686225618
9_2,2.316141990301834
10_3,2.1251944708291224
11_3,2.6353580662888088
12_3,6.000603788996947
13_3,1.763641476730255
14_3,0.5131717448922477
15_3,1.6655815354435342
16_3,0.8485178727753222
17_3,0.5428691062143777
18_3,1.4336847095628262
19_3,0.5997351477885844
1_3,0.5247037141142811
20_3,1.375143835431419
21_3,0.6874081428230918
22_3,0.8863472879532954
23_3,0.40543440408225384
24_3,1.5096281413723607
2_3,3.599399627036108
3_3,1.7137777921004578
4_3,1.7368917848951106
5_3,0.4730092812243077
6_3,2.204742261762207
7_3,1.5486971426787692
8_3,2.4942811994011214
9_3,2.460615716150681
10_4,4.4075438926294845
11_4,2.2894732154204136
12_4,5.73626590206086
13_4,2.1169378874231355
14_4,0.7406662404302244
15_4,1.6027021461834186
16_4,0.8253205932119697
17_4,0.7790724680494713
18_4,1.2419437476568258
19_4,0.7070550243747784
1_4,0.6002046343546471
20_4,1.2249536551818514
21_4,0.7482073833094778
22_4,0.9405111605004037
23_4,0.3991095138661501
24_4,1.5568536345853914
2_4,3.873121773669117
3_4,1.5433588406125027
4_4,1.7741473519289996
5_4,0.6090705166150313
6_4,1.9609143791852301
7_4,1.5203965574403318
8_4,2.015743789876932
9_4,2.5464946021468013
10_5,4.405680991581482
11_5,3.3218028197033838
12_5,5.827649413284417
13_5,2.300442318902044
14_5,0.8842771178931439
15_5,1.8279165878181243
16_5,0.8653914078443836
17_5,0.5275879658419821
18_5,0.9823299414581858
19_5,0.6194726298077388
1_5,0.6800530598302836
20_5,1.8549699321007416
21_5,0.8139249106360993
22_5,0.8233088792535821
23_5,0.3714418699439702
24_5,1.472948705075472
2_5,3.982583632939383
3_5,1.869295832673353
4_5,1.5410752488720874
5_5,0.45195280987812547
6_5,1.9419010991867438
7_5,1.4096917894223402
8_5,1.799573340385086
9_5,2.045354033835034
