,predicted
10_1,2.1607867791052464
11_1,1.890669867409946
12_1,4.601167846834201
13_1,1.2143558408040294
14_1,0.41047924188341595
15_1,1.2404328189452745
16_1,0.7013557342677335
17_1,0.12098507640210504
18_1,0.8932820277937158
19_1,0.17404038821592155
1_1,-0.7157661143385485
20_1,0.9032397252008966
21_1,0.097612538698326
22_1,0.29017168274603683
23_1,0.2398855833929148
24_1,1.3026421359158737
2_1,1.9945064646564168
3_1,1.3992011806275146
4_1,1.3089544310716628
5_1,-8.0
6_1,1.475022762703407
7_1,0.9466043230241503
8_1,1.3843246338905655
9_1,1.3773002733123123
10_2,3.2482626502012453
11_2,2.1491492284847244
12_2,4.459798447113503
13_2,1.527775718158886
14_2,-0.1878246710171831
15_2,0.9260851126585727
16_2,0.701490114613933
17_2,0.05164155115172542
18_2,0.4371419430396692
19_2,0.24027062467810129
1_2,-0.18262006937356995
20_2,0.9629584273035888
21_2,0.20301556728438824
22_2,0.14921010804683132
23_2,0.3097360782997487
24_2,1.4383100737347336
2_2,2.613686110971955
3_2,1.1390513421304795
4_2,1.0732756777516956
5_2,-8.0
6_2,0.6786956350013866
7_2,1.3448361159515554
8_2,1.2080865323762966
9_2,0.7805411249093003
10_3,1.3769609470760047
11_3,1.8605432080674464
12_3,4.3103284261956585
13_3,-1.7676890926723352
14_3,-0.557960882828065
15_3,1.3044882250974388
16_3,0.7478470737468059
17_3,0.0006133989398465103
18_3,0.9600478310975792
19_3,0.13757701909551473
1_3,-0.6342592535799835
20_3,0.6032885518000426
21_3,0.1896304393845442
22_3,0.2690407510761993
23_3,0.25227883760515823
24_3,1.2586105175429698
2_3,2.566336058862791
3_3,0.9841286254455822
4_3,1.228134036523745
5_3,-7.8378992009656
6_3,1.0009736987319773
7_3,0.7778842856746445
8_3,1.4154785621686146
9_3,1.3355113553073192
10_4,3.499583755931177
11_4,1.4392897768955286
12_4,4.805479352403357
13_4,1.5338748473330595
14_4,-0.33979950100004025
15_4,1.2155479851256938
16_4,0.6791963237129256
17_4,0.0306510071370242
18_4,0.9117276348878955
19_4,0.23603454217918773
1_4,-0.653178060162158
20_4,0.48426364627898694
21_4,0.2442829104357736
22_4,0.26061876660499483
23_4,0.22331863006827674
24_4,1.391125828057901
2_4,2.8826245234861347
3_4,1.2791228606532241
4_4,1.2854259135961539
5_4,-7.834747627184581
6_4,1.137487375868435
7_4,1.1498132971249226
8_4,1.2616916519744874
9_4,1.309090246699879
10_5,3.2986992708666505
11_5,2.3122159528786552
12_5,4.764479484107733
13_5,1.503490433328945
14_5,-0.11527729196332004
15_5,1.1481580587356814
16_5,0.7001866495454646
17_5,-0.023757259438024203
18_5,0.8879247981755342
19_5,0.15681863244130895
1_5,-0.6786122738318046
20_5,0.5305513135688191
21_5,0.24558952970813505
22_5,0.08106601119337117
23_5,0.2648830261329092
24_5,1.4248767887725708
2_5,2.1162236984848266
3_5,1.3114880620961138
4_5,1.2121382072744793
5_5,-8.0
6_5,0.7761549709959399
7_5,0.8404783566202259
8_5,1.1524148620392984
9_5,1.4080241318480848
