,predicted
10_1,1.4194500161078987
11_1,2.3847320690265867
12_1,4.23623046506093
13_1,1.1774160963510845
14_1,-0.23712140624771322
15_1,1.0147078781849792
16_1,0.5739343212341673
17_1,-0.11251866990992773
18_1,0.8256587880882589
19_1,0.03569778834885383
1_1,-1.4485261803828868
20_1,0.7099527637852746
21_1,0.2332317885666639
22_1,0.12384487277077456
23_1,0.1426103932817459
24_1,1.308213376329842
2_1,1.4666112764236985
3_1,1.2852217932450938
4_1,1.1177038004984352
5_1,-8.0
6_1,0.9919334244905681
7_1,0.5553829273681802
8_1,1.2016572577100295
9_1,1.2640806619603329
10_2,2.132456844875728
11_2,2.3572960409638006
12_2,4.176164918706741
13_2,1.3574983767514563
14_2,-1.0090695247939867
15_2,0.691087444507538
16_2,0.5800463810182497
17_2,-0.022979731008505696
18_2,0.5721528175846773
19_2,0.1496690747229084
1_2,-1.4856255961842908
20_2,0.6174572642717571
21_2,0.24185130593903137
22_2,0.18267356717684105
23_2,0.161871131891176
24_2,1.3122021438884495
2_2,1.738477834009231
3_2,1.0737258712130082
4_2,1.0334190885139558
5_2,-8.0
6_2,0.5007929749555463
7_2,0.8604554410704194
8_2,1.0946550240178077
9_2,1.022067143802614
10_3,1.300803592222811
11_3,1.4124896077090858
12_3,4.044074368089609
13_3,-2.916238827945777
14_3,-1.1281440745249114
15_3,1.0868991356277575
16_3,0.5887319267421474
17_3,-0.05725836069817503
18_3,0.9066125522800433
19_3,0.1595741041017128
1_3,-1.5399337704431741
20_3,0.43645988876217795
21_3,0.22400533363910188
22_3,0.10892667489274127
23_3,0.13203536797810358
24_3,1.1023346015840696
2_3,1.8017882951890316
3_3,0.7496187473951008
4_3,1.0457779450372204
5_3,-8.0
6_3,0.8698587167395277
7_3,0.4290536625717211
8_3,1.0896188294051303
9_3,1.2729864493572804
10_4,2.934875526249277
11_4,1.326339404668303
12_4,4.296500717063594
13_4,1.4778699294474544
14_4,-0.837759837922015
15_4,1.0349016613083135
16_4,0.577358121442463
17_4,-0.08780559473387947
18_4,0.8585612757294282
19_4,0.15697070369379923
1_4,-1.4680019863049787
20_4,0.390530824291086
21_4,0.28585991651357795
22_4,0.25094755254855133
23_4,0.16510849437347172
24_4,1.2376126327684345
2_4,1.6976297642980267
3_4,1.129639702688734
4_4,1.019281737261545
5_4,-8.0
6_4,0.6756581391553607
7_4,0.8164752301423265
8_4,0.9977514590935276
9_4,1.2352074696585702
10_5,2.128063424850479
11_5,1.7698529003639456
12_5,3.7898351654264837
13_5,1.378130563726159
14_5,-0.40580919806726173
15_5,1.046212096372257
16_5,0.4858600394223974
17_5,0.06459314398070944
18_5,0.5533833168972502
19_5,-0.1809146306788521
1_5,-1.361912991205136
20_5,0.5738902119406797
21_5,0.3337377974529761
22_5,-0.12702195189809481
23_5,0.20347118287735216
24_5,1.1559456121171845
2_5,1.754503617379832
3_5,1.0321973596253193
4_5,1.1159202283856855
5_5,-6.297978940792542
6_5,0.6324988796173613
7_5,0.7865869680295561
8_5,0.7869508352107314
9_5,1.2687314460055412
