,predicted
10_1,1.0006257028630374
11_1,1.8715292530867476
12_1,3.8381821445755944
13_1,0.9131114293171959
14_1,-0.11592881426319439
15_1,0.7930503772570152
16_1,0.43770215232231474
17_1,-0.31015310386041395
18_1,0.5682418191752607
19_1,0.010071348412653223
1_1,-2.838380775629428
20_1,0.27873216990753247
21_1,-0.1338812033926009
22_1,-0.19652799258904582
23_1,0.03331532698142007
24_1,1.1643339082897746
2_1,0.6828258390040565
3_1,0.8899024753447822
4_1,0.7512849078623755
5_1,-7.7217278721332665
6_1,1.3276258675153763
7_1,0.39807018658939647
8_1,0.7744239335831626
9_1,0.8971447289628095
10_2,2.0909305608800053
11_2,1.7227389391076573
12_2,3.606482055301417
13_2,0.9503588694637047
14_2,-1.314897130483478
15_2,0.4163584189743599
16_2,0.48523705533015243
17_2,-0.18637556596277458
18_2,0.4570071389260572
19_2,-0.038569767014211775
1_2,-2.2786950539051207
20_2,0.28142214642627406
21_2,-0.08405324076561743
22_2,-0.3115754202497871
23_2,0.03684094272726374
24_2,1.2241774572887596
2_2,0.9996109248743404
3_2,0.6312291777912546
4_2,0.7925484672080021
5_2,-7.84743095258664
6_2,0.2898902077630727
7_2,0.3530251333509262
8_2,0.672787488979021
9_2,0.756360045754809
10_3,0.8756765131978048
11_3,0.9519522803321664
12_3,3.605991640649848
13_3,-1.3914670649658014
14_3,-1.5037863700330194
15_3,0.9056930146286944
16_3,0.48300683367924113
17_3,-0.31282023230966377
18_3,0.6456789052045807
19_3,-0.16050023410310818
1_3,-2.7509333814549057
20_3,0.18020606511227433
21_3,-0.08426257165185005
22_3,-1.0855220942600747
23_3,0.06262412872430445
24_3,0.9801498602633738
2_3,1.093506134970967
3_3,0.3896720555088293
4_3,0.6475316345041635
5_3,-7.622652717301542
6_3,0.48494607071703894
7_3,0.27575844816836065
8_3,0.6355711250955778
9_3,1.0114891437966633
10_4,2.5005398903978384
11_4,0.9610826930268667
12_4,3.731834561038908
13_4,1.174332221050144
14_4,-0.9754939142874594
15_4,0.7175982669197053
16_4,0.5045996995928071
17_4,-0.20898968012483413
18_4,0.5998766578508893
19_4,0.030138216634805207
1_4,-2.4690003648676893
20_4,0.005961564905663505
21_4,0.0899857648240069
22_4,-0.10421072034803518
23_4,0.0932346666208099
24_4,1.2221427166738612
2_4,0.9703485464582603
3_4,0.8832238463118134
4_4,0.6938650368153766
5_4,-7.754997178174817
6_4,0.2998026783279057
7_4,0.5169820896996672
8_4,0.18734990240373825
9_4,0.9560507358979089
10_5,3.0306902880057986
11_5,0.7075153738189439
12_5,3.6958022567669473
13_5,0.9387418741784458
14_5,-0.5128477142885159
15_5,0.5262187023249851
16_5,0.46322271529167763
17_5,-0.09203183277350158
18_5,0.5757932220291914
19_5,-0.017103361947255487
1_5,-2.7461194349999545
20_5,0.33933782832996273
21_5,-0.05828524505053463
22_5,-0.5164037086439833
23_5,0.08263388816660695
24_5,1.1617443320136605
2_5,1.0437705445709198
3_5,0.6957491598466055
4_5,0.6649125653116634
5_5,-8.0
6_5,0.5521668007436842
7_5,0.5086769353562026
8_5,0.4174284804062567
9_5,0.9896579991207364
