,predicted
10_1,4.152993359854803
11_1,2.3187799295766744
12_1,3.3527826427608933
13_1,1.1133820526958549
14_1,-0.7595620204160036
15_1,1.8343994041718192
16_1,1.1324874213788663
17_1,0.803506862701755
18_1,-0.16718936257586567
19_1,0.8651998001860731
1_1,-7.936310345159172
20_1,0.29809735846568697
21_1,0.5010448316763089
22_1,0.5856009984584781
23_1,0.45292151011979503
24_1,2.4421158014185154
2_1,-8.0
3_1,0.5841997185926148
4_1,0.9623087461553468
5_1,-8.0
6_1,1.8254556746381352
7_1,1.7575431136830344
8_1,1.3547155320133393
9_1,1.6406945937545918
10_2,5.030703828652948
11_2,4.571904083757834
12_2,3.1440921220084634
13_2,1.0051243854070102
14_2,-1.4282962160320192
15_2,2.0565112246353596
16_2,1.0943612188561265
17_2,0.7906211938710854
18_2,1.7344738413225549
19_2,0.8624514282051188
1_2,-8.0
20_2,0.054669768695664166
21_2,0.3743709823201338
22_2,0.2736436984827656
23_2,0.41104654944302477
24_2,2.389911545533166
2_2,-8.0
3_2,0.5478283620972386
4_2,1.0858790963817353
5_2,-8.0
6_2,1.7208960841067502
7_2,2.08343439436696
8_2,1.2458295819926186
9_2,1.6844341351759957
10_3,4.543232458844602
11_3,2.134579936272092
12_3,4.149222812816554
13_3,1.5422077679370045
14_3,-0.6185737773738564
15_3,2.2473572589074506
16_3,1.0715106998419048
17_3,0.5330459286604813
18_3,0.614071437595333
19_3,0.7297035386618353
1_3,-8.0
20_3,0.05656121734565428
21_3,0.7263592928073451
22_3,0.557639577614583
23_3,0.45241244175807316
24_3,2.242351723687433
2_3,-8.0
3_3,0.6309922542218078
4_3,0.9780891164866893
5_3,-8.0
6_3,2.035069005855408
7_3,2.0639864043186846
8_3,1.3783432000437095
9_3,1.822332090780347
10_4,4.93704583461093
11_4,2.561281277466082
12_4,3.5840346548898148
13_4,1.542275417253562
14_4,-0.7302255635841898
15_4,1.696632510181865
16_4,1.1295311321702548
17_4,0.6600960666301459
18_4,0.44346470208129246
19_4,0.7317455958464963
1_4,-7.921639520339326
20_4,0.16991949351419194
21_4,0.5559092949622871
22_4,0.5867308778819066
23_4,0.48914786982150593
24_4,2.3975843135815316
2_4,-7.8675780402180315
3_4,0.5200903467570139
4_4,1.0316665336224211
5_4,-8.0
6_4,2.0376970759374027
7_4,1.8698843346764715
8_4,1.3696539874357117
9_4,1.6022698879796677
10_5,5.073888805080184
11_5,2.1959065837911456
12_5,3.455886467746516
13_5,0.4678095796235795
14_5,-1.1958867948425413
15_5,1.7374275253676026
16_5,1.090352961035639
17_5,0.6893677369994254
18_5,-0.5454531382955888
19_5,0.896608889342922
1_5,-7.633242825252188
20_5,0.15712642774825086
21_5,0.6397743813402426
22_5,0.4936492047759938
23_5,0.4903840848037554
24_5,2.276280840857965
2_5,-7.477497025975076
3_5,0.8585527732850765
4_5,1.0415566731239458
5_5,-8.0
6_5,2.088212272748955
7_5,1.9756890103561857
8_5,1.262032092704274
9_5,1.5823298644439296
