,predicted
10_1,1.9665303261770066
11_1,1.7832514225515055
12_1,4.68421639168999
13_1,1.2048546935152127
14_1,0.3140584291170442
15_1,1.2596260201053793
16_1,0.7265138951930146
17_1,0.009824416328793193
18_1,0.8718262726414006
19_1,0.15183731795431896
1_1,-0.9158864179902949
20_1,0.7338520244426041
21_1,0.29777302642892944
22_1,0.21672885036116285
23_1,0.24137041547801716
24_1,1.360848164826312
2_1,1.7765033402700765
3_1,1.3556870887285735
4_1,1.3326068612997182
5_1,-8.0
6_1,1.5742293966285792
7_1,0.7954256092200005
8_1,1.3516842015338792
9_1,1.4361252358187704
10_2,3.095216343011709
11_2,2.006079849162619
12_2,4.180630968980659
13_2,1.414517428591647
14_2,-0.4768209896375312
15_2,0.7042315571199401
16_2,0.7994077078366053
17_2,-0.08283863904298323
18_2,0.6896220717619383
19_2,0.3008736244022945
1_2,-0.368492665465688
20_2,0.8657776610012442
21_2,0.2801168511249906
22_2,0.2551522560993908
23_2,0.24876711933087892
24_2,1.4784884138803998
2_2,2.455103290959023
3_2,1.3488329750804764
4_2,1.0953128231462435
5_2,-8.0
6_2,0.39338815847493486
7_2,1.0680830892619313
8_2,1.1134570527922323
9_2,0.8075991131983434
10_3,1.3738575868849674
11_3,1.8720806354828026
12_3,4.494208371150032
13_3,-2.9630108564551527
14_3,-0.7935856956134313
15_3,1.2612063476540363
16_3,0.7605235910673614
17_3,-0.0304044880813386
18_3,0.9732109289237774
19_3,0.25031784944672514
1_3,-0.8764655923871281
20_3,0.5573189555270188
21_3,0.3129793467212758
22_3,0.2821114724226504
23_3,0.24246537463324816
24_3,1.3255339084621784
2_3,2.540889987513383
3_3,0.8973832302316942
4_3,1.2839820206590589
5_3,-7.919200543831644
6_3,0.9897306892084535
7_3,0.6917471121718438
8_3,1.309234145590254
9_3,1.501365692573553
10_4,3.305073569601909
11_4,1.7566697248180216
12_4,4.793803994876639
13_4,1.471628876134657
14_4,-0.4476173406456222
15_4,1.3968980409561127
16_4,0.7395889669580992
17_4,-0.15974473644056103
18_4,0.8065623412397158
19_4,0.29442691079283767
1_4,-0.9514811890894259
20_4,0.43098187042840214
21_4,0.273413879305204
22_4,0.33240514170401736
23_4,0.26512470801480287
24_4,1.4303525712181666
2_4,2.490588668068961
3_4,1.3175694930905715
4_4,1.4487642725900975
5_4,-8.0
6_4,1.0798221896863724
7_4,1.0756055411597925
8_4,1.1300659852670147
9_4,1.5230825641719303
10_5,2.7671078772944564
11_5,1.8264600772844204
12_5,4.336581612039569
13_5,1.4154045288427606
14_5,-0.2479723411554267
15_5,1.2186994389281067
16_5,0.4993291529999741
17_5,0.05899636442191764
18_5,0.6265159999130356
19_5,0.14835170137740042
1_5,-0.4647472194228073
20_5,0.7114767090144565
21_5,0.34146087167526057
22_5,0.1803392718215951
23_5,0.3538062513165874
24_5,1.2995756041861228
2_5,1.868384039216629
3_5,1.3172426888177864
4_5,1.3140128016821748
5_5,-6.94417453790099
6_5,0.968754162673665
7_5,0.5468229383503747
8_5,0.879275340860825
9_5,1.491796604879116
