,predicted
10_1,3.1524776709371776
11_1,2.3962919383206467
12_1,0.6896808285388738
13_1,0.7962380952631838
14_1,-0.21456084250382246
15_1,1.4070192504862171
16_1,1.1477806276425369
17_1,0.5290121687330543
18_1,0.46594882632716433
19_1,0.8669476945323535
1_1,-7.812210576888877
20_1,0.00824850475758091
21_1,0.3615059877797569
22_1,0.3162538921735072
23_1,0.45586401170780966
24_1,2.2552243738342552
2_1,-7.670074756004629
3_1,0.37995087411563355
4_1,0.8064640009425585
5_1,-7.9821966934516855
6_1,1.5006049241643664
7_1,2.9070032533425842
8_1,1.0728644173853958
9_1,1.3092964443170974
10_2,4.091113328590305
11_2,4.589448867693312
12_2,0.2725497269049243
13_2,0.915715076954917
14_2,-0.36466286885107024
15_2,1.6172264596485122
16_2,0.8670987899638114
17_2,0.8811887430091925
18_2,0.33431780351658436
19_2,0.8384139138319495
1_2,-7.984295767874187
20_2,0.8155655727552548
21_2,0.47981821041362027
22_2,0.47175907733096584
23_2,0.6314530873990463
24_2,2.341860839355898
2_2,-7.708309750815735
3_2,0.21984105128719253
4_2,0.7145926582201951
5_2,-7.996859153574837
6_2,1.726845713935893
7_2,1.3581514346799275
8_2,1.236426342544431
9_2,1.239855597421837
10_3,3.070815648347881
11_3,2.6335920944859827
12_3,0.7195874010201825
13_3,1.5978556397397463
14_3,-0.20239009532251956
15_3,1.8301556892752486
16_3,1.1474612746301536
17_3,0.6304616468941129
18_3,0.6198513541276776
19_3,0.5893574687850504
1_3,-7.907915325929317
20_3,-0.11241987507698384
21_3,0.4059873428879175
22_3,0.2996757269719913
23_3,0.49746834007708457
24_3,2.254372803990112
2_3,-7.504300007428085
3_3,0.36533084229713275
4_3,0.7608836376237053
5_3,-7.970538016846405
6_3,1.7290016719575079
7_3,1.5669486117035791
8_3,1.2620256183748675
9_3,1.6054974591425795
10_4,4.464307094445658
11_4,2.7385073257115624
12_4,0.8202340790468959
13_4,0.9069278597625546
14_4,-0.568664472928592
15_4,0.9802958765458708
16_4,1.1788384657639797
17_4,0.5804757856866403
18_4,-0.005780341987841421
19_4,0.633722837421582
1_4,-7.92717498109473
20_4,-0.009930249398812757
21_4,0.4120751656675272
22_4,0.3720653751113567
23_4,0.5606894092944217
24_4,2.3374531158627136
2_4,-7.3210220597199624
3_4,0.2610590246470463
4_4,0.8311139800449042
5_4,-7.956269500318803
6_4,1.8574672315938074
7_4,2.5019686311310236
8_4,1.2899471682201171
9_4,1.4701054274213894
10_5,4.043069437877546
11_5,2.1984881975394033
12_5,0.5843952863510334
13_5,0.8804110182257396
14_5,-0.8045267638834771
15_5,0.715983843607939
16_5,1.0910103972649987
17_5,0.11472018597908924
18_5,0.2638229368736751
19_5,0.8233349336069539
1_5,-7.847917376958261
20_5,-0.253004522799721
21_5,0.6016802963254788
22_5,0.34882741950468465
23_5,0.538597741166925
24_5,2.1224343284820706
2_5,-7.62621878147711
3_5,0.5158434160688478
4_5,0.7969333711268262
5_5,-7.967442672005854
6_5,1.81907869167656
7_5,1.4300923311519895
8_5,0.8982773869789985
9_5,1.4311979578856786
