,predicted
10_1,5.385575121498459
11_1,2.714654742013681
12_1,7.001268893328497
13_1,2.622637056445767
14_1,1.0849957787125002
15_1,2.533297882373702
16_1,1.3555997341710044
17_1,1.0378962972121486
18_1,1.191688360853375
19_1,0.9959201181219047
1_1,1.0191804548032095
20_1,1.8502800654178688
21_1,1.6984898367374734
22_1,1.5652343601677976
23_1,0.676184479731376
24_1,2.566900928125847
2_1,4.705988474521933
3_1,2.452443711850531
4_1,2.4719163473618355
5_1,1.4370026830583882
6_1,2.721362732660866
7_1,2.1775773814936583
8_1,3.321953121409044
9_1,3.1772403485597778
10_2,5.767505841545228
11_2,5.7936385606724885
12_2,7.0003627418118235
13_2,1.3621630646709206
14_2,1.0119296772206834
15_2,2.5662243882044478
16_2,0.9520409425288935
17_2,1.2219742104989235
18_2,1.4366733519571713
19_2,0.9134989937542437
1_2,1.0223311726128865
20_2,1.2106585458137342
21_2,1.681882739959173
22_2,1.758160841348956
23_2,0.7789987651188972
24_2,2.5971111807308493
2_2,4.718457751202162
3_2,2.5083326339033385
4_2,2.6299294088795544
5_2,1.437884218274813
6_2,2.7971021388177837
7_2,2.366023320658835
8_2,3.5129786185112106
9_2,3.270876037890181
10_3,5.361927683176813
11_3,2.715276988709346
12_3,7.124897303601832
13_3,2.6792715310480624
14_3,0.9908592908960208
15_3,2.6010178019668593
16_3,1.4225989615014687
17_3,1.0653407601044655
18_3,1.4393653852477655
19_3,0.9485884534865989
1_3,0.9810423294302495
20_3,1.102476318900902
21_3,1.6490711243551688
22_3,1.5520078643120367
23_3,0.7340937163973124
24_3,2.5381704185886447
2_3,4.506627361518241
3_3,2.5666864678535397
4_3,2.638095502652085
5_3,1.4739799197807364
6_3,2.629320475875992
7_3,2.5840424350232074
8_3,3.393970773669518
9_3,3.194040502695911
10_4,5.68572480018364
11_4,3.091128961404048
12_4,7.041017331770361
13_4,2.5351505075599063
14_4,1.0039018945952694
15_4,2.5115392187031826
16_4,1.4487927118893007
17_4,1.0536419519162392
18_4,0.9787587501160736
19_4,1.0161783323391396
1_4,1.0591800652373298
20_4,1.5378888599484293
21_4,1.718557983181245
22_4,1.6593360629898823
23_4,0.8017865923521615
24_4,2.567648624634282
2_4,4.65286405280403
3_4,2.449055408129788
4_4,2.7181330302076447
5_4,1.5240501900526153
6_4,2.7847353161518074
7_4,2.2395558942857834
8_4,3.497022157292422
9_4,3.158807764618237
10_5,5.750909688182787
11_5,2.645734522894157
12_5,7.094596635024303
13_5,2.752881990455243
14_5,0.9789737639597104
15_5,2.574906770056089
16_5,1.4236389662814377
17_5,1.0335912589778127
18_5,1.3583687746238164
19_5,0.9436940052632848
1_5,0.9975670558736407
20_5,1.371471727648784
21_5,1.6744388589635748
22_5,1.5857452114396873
23_5,0.9866031532084035
24_5,2.365467906297593
2_5,4.558128480636301
3_5,2.5778706799125968
4_5,2.6886067740021855
5_5,1.4723938782551982
6_5,2.6916377729305356
7_5,2.352206131833269
8_5,2.705318053417369
9_5,3.269259509359505
