,predicted
10_1,1.9449816552781005
11_1,1.8192670157648732
12_1,4.491056544793661
13_1,1.1640767627672548
14_1,0.4812550998316524
15_1,1.1860962896697618
16_1,0.6291951020262743
17_1,0.09245352750925147
18_1,0.8854255830296096
19_1,0.1526901319175737
1_1,-0.7430357255849287
20_1,0.8217408629636255
21_1,0.2458231555857461
22_1,0.19438474948083456
23_1,0.17308140300775804
24_1,1.3238398488456988
2_1,1.913792756007364
3_1,1.2614468082583246
4_1,1.191373276294624
5_1,-8.0
6_1,1.3133914652573688
7_1,0.7883505137302673
8_1,1.2867717524250042
9_1,1.3664879798600478
10_2,2.495554976637529
11_2,1.914171212274037
12_2,3.7713437907871348
13_2,0.6858948972565806
14_2,0.053326127907090265
15_2,1.0186519370087477
16_2,0.6001428120649409
17_2,0.059537688569160786
18_2,0.6022223802859862
19_2,0.17881316625464974
1_2,-0.6775080310672406
20_2,0.7840033950002941
21_2,0.2271721562230473
22_2,0.22303605741889962
23_2,0.18864253819444102
24_2,1.1417937753087948
2_2,2.1460353772899374
3_2,1.1030645673250965
4_2,1.108391542729748
5_2,-7.286230538579654
6_2,1.2532331272047947
7_2,1.0078123802009162
8_2,1.209215406869624
9_2,0.7447136233126366
10_3,1.2601525119111485
11_3,2.0162104483528838
12_3,4.108806063372166
13_3,-2.070474975564934
14_3,-0.6177742158316076
15_3,1.2778398725975437
16_3,0.6371103213229192
17_3,0.14987359870196795
18_3,0.9823611059618422
19_3,0.2540050377525234
1_3,-0.8707546331884728
20_3,0.5206841693137786
21_3,0.19510527278859585
22_3,0.17133518852678645
23_3,0.18104802006524742
24_3,1.2680234602521185
2_3,2.3191885916520225
3_3,0.9160826050103862
4_3,1.1185969849066755
5_3,-7.918918837841298
6_3,1.0328723210173323
7_3,0.7790634275754512
8_3,1.3215656446251878
9_3,1.3357015007520259
10_4,3.365733784609469
11_4,1.6385489504908188
12_4,4.400970772859215
13_4,1.4171293432702121
14_4,-0.09402753937856166
15_4,1.0902951058782562
16_4,0.5629765948055191
17_4,0.24208389375567418
18_4,0.8208899563205623
19_4,0.21866022161578658
1_4,-0.8563175629185605
20_4,0.5537627313117046
21_4,0.21544616754166557
22_4,0.23530195623295408
23_4,0.19915210247172996
24_4,1.297728650196389
2_4,2.813464682130097
3_4,1.0236953071375459
4_4,1.2538775456537783
5_4,-7.53132038670783
6_4,1.2139502519471916
7_4,1.0892190752456816
8_4,0.9685867322688781
9_4,1.3288501841244846
10_5,3.1523691937295792
11_5,1.9091225282177084
12_5,4.207574198786206
13_5,1.4337548913708227
14_5,0.07883574934760801
15_5,1.1830647685401592
16_5,0.5136325759871068
17_5,-0.016730146096876806
18_5,0.5966898619368483
19_5,0.03807908778714041
1_5,-0.6249736766765549
20_5,0.6183537919599025
21_5,0.3608109943236626
22_5,-0.027684213901672715
23_5,0.21776569167858562
24_5,1.1357967452294933
2_5,2.1669051887906905
3_5,1.3037045052898544
4_5,1.1464489984992514
5_5,-6.92675458482477
6_5,0.8352486861448623
7_5,0.5975919850505998
8_5,0.9925119040551603
9_5,1.3506630208426769
