,predicted
10_1,0.5811745763575424
11_1,1.3757874947773514
12_1,3.1463495718019523
13_1,0.5126339907460186
14_1,0.3033180760128114
15_1,0.5740229949208565
16_1,0.3016189913288931
17_1,-0.779041228728813
18_1,0.3922956471109507
19_1,-0.046364122998989885
1_1,-4.4132659120224815
20_1,0.2148209794236099
21_1,-0.6949621528270362
22_1,-0.9077087476691972
23_1,0.07686925197434684
24_1,1.1244502689228089
2_1,0.42036941431954405
3_1,0.8005008829659339
4_1,0.5782673592907311
5_1,-7.792237677312041
6_1,0.3259147073324952
7_1,0.11017750265831047
8_1,0.42364871171375884
9_1,0.49139229071973034
10_2,1.7387586650073192
11_2,1.3757074553894926
12_2,3.008552003524953
13_2,0.7499291459621135
14_2,-1.5753570109693447
15_2,0.12953324535075303
16_2,0.3834469152269572
17_2,-0.6211672388802764
18_2,0.1822679632056216
19_2,-0.06223578292812765
1_2,-3.317022749797046
20_2,0.03463863452322177
21_2,-0.4955941029106156
22_2,-0.8994444582268089
23_2,0.0421736982644601
24_2,1.1555346690479615
2_2,0.019491156293755814
3_2,0.43836471656761555
4_2,0.6883259205520983
5_2,-8.0
6_2,-0.2573646399326997
7_2,-0.22785360241406452
8_2,0.41415206959136613
9_2,0.5015971137664577
10_3,0.05539701673528434
11_3,0.5656478662319727
12_3,3.1079231158075245
13_3,-0.20658057897673504
14_3,-1.597324052415519
15_3,0.7546037595857356
16_3,0.3496268414202221
17_3,-0.7802027001497405
18_3,0.3177666902016619
19_3,-0.8968899657864293
1_3,-4.257316015748343
20_3,0.06750751755167848
21_3,-0.6007731168867584
22_3,-3.0499158607110353
23_3,0.045277080329182186
24_3,0.8975120355340849
2_3,0.3799237418908492
3_3,-0.04831436537236322
4_3,0.4827336174125205
5_3,-7.621659683045484
6_3,-0.06698309612047713
7_3,-0.30906820003142393
8_3,0.47548045938215444
9_3,0.44559806391035844
10_4,2.1554057703139717
11_4,0.30589125660619026
12_4,3.2123491634690566
13_4,0.8331194325616643
14_4,-1.3546198643968426
15_4,0.5751675196541772
16_4,0.38165854131862015
17_4,0.00544392284369642
18_4,0.41762949985435777
19_4,0.04042005693899837
1_4,-4.202314341500002
20_4,0.015792336473296604
21_4,-0.6172575774132637
22_4,-0.636737843446726
23_4,0.08351745803239273
24_4,1.1218187691286292
2_4,0.3383541066674925
3_4,0.6924002593694257
4_4,0.551870220092156
5_4,-7.830778318830271
6_4,-0.32416875366268527
7_4,0.352936437630349
8_4,0.5045111086486636
9_4,0.4200246381005246
10_5,2.3010786947602586
11_5,0.6183767689022199
12_5,3.0522335701586645
13_5,0.9073011859209539
14_5,-0.8270691391301545
15_5,0.6540916827592727
16_5,0.30367933550112225
17_5,-0.5731023531281791
18_5,0.3016023037790646
19_5,-0.20229512292984447
1_5,-4.138781932214609
20_5,0.2213468062182316
21_5,-0.31633341875995374
22_5,-0.594857998728216
23_5,0.10791837030559653
24_5,0.9385621679938607
2_5,0.5125556010741313
3_5,0.5241667657822238
4_5,0.5521002185530126
5_5,-7.559347980329754
6_5,-0.2590969731431268
7_5,0.2499710201465118
8_5,0.11830538441424285
9_5,0.484730351226283
