,predicted
10_1,5.527653147828987
11_1,2.360450902807959
12_1,6.819981934531318
13_1,2.5447149938811964
14_1,0.9181012191868545
15_1,2.485422725731431
16_1,1.2437218384855888
17_1,1.223558474465538
18_1,1.2772909693540941
19_1,0.9551603940299234
1_1,0.42653942106985687
20_1,1.16809309810423
21_1,1.203468411090655
22_1,1.0881948460757085
23_1,0.49742427144777557
24_1,2.6264925384285585
2_1,4.15542029107384
3_1,2.3515459187670658
4_1,2.6539831461869006
5_1,-8.0
6_1,2.5503232285759747
7_1,2.358627576329649
8_1,2.963232604082655
9_1,3.281769224950721
10_2,5.404862032884982
11_2,5.414195457624235
12_2,6.423770591714815
13_2,0.6550847502132876
14_2,0.9348440832948852
15_2,2.5866247691933792
16_2,1.3154751118700463
17_2,0.9214126178669827
18_2,1.2130722507424259
19_2,0.9665050105930981
1_2,0.446537327144844
20_2,0.5838682892911222
21_2,1.2757825016825097
22_2,1.6257901547346123
23_2,0.5506283281624107
24_2,2.623929145929875
2_2,4.531326852322213
3_2,2.427243913820792
4_2,2.361953804605941
5_2,-8.0
6_2,2.5704436508073467
7_2,2.257133334682184
8_2,2.981239226567648
9_2,3.4358718365469514
10_3,5.113419100706997
11_3,2.7005658760227758
12_3,6.69094600224462
13_3,2.5286715070307197
14_3,0.9546112598258485
15_3,2.5783623537713733
16_3,1.2544242995618582
17_3,1.2749719719169261
18_3,1.5470940270130475
19_3,0.9466222593536541
1_3,0.44599245819447
20_3,0.7358298664964537
21_3,1.0640196255625567
22_3,0.991243772207608
23_3,0.5116655330602422
24_3,2.664217164023556
2_3,4.149115267483478
3_3,2.546218742843909
4_3,2.3515198406997704
5_3,-8.0
6_3,2.491335423204157
7_3,2.320089628079742
8_3,2.9714081852238627
9_3,3.458662642249526
10_4,5.518921006723396
11_4,3.0075349832130085
12_4,6.674730845458372
13_4,2.7066212337671436
14_4,0.9529239579371414
15_4,2.4581316845769314
16_4,1.260655972318563
17_4,1.062102883800344
18_4,1.0716143572487895
19_4,0.965866107564356
1_4,0.4689850806937595
20_4,0.7332846156791363
21_4,1.2471049837244954
22_4,1.0383013864685222
23_4,0.5236304714305743
24_4,2.638286349777954
2_4,4.150153629105427
3_4,2.3220846901623444
4_4,2.64955843735292
5_4,-8.0
6_4,2.527264397535583
7_4,2.2177668999742743
8_4,2.9702370701625274
9_4,3.4679122967107454
10_5,5.382369282131981
11_5,2.681070366650757
12_5,6.823296164342899
13_5,2.8121214378974537
14_5,0.9079506478769076
15_5,2.405524847788509
16_5,1.2444878424010313
17_5,1.1445637145301952
18_5,1.6452559041112749
19_5,0.9685889446582925
1_5,0.4470133437809142
20_5,0.7170364060577199
21_5,1.1695775252442757
22_5,1.1641825128443692
23_5,0.5099843468419303
24_5,2.4413343747727754
2_5,4.3078613458779556
3_5,2.364331190592476
4_5,2.375129850369459
5_5,-8.0
6_5,2.5439382439368576
7_5,2.2706557130516876
8_5,2.4370714113482768
9_5,3.2307995690381843
