,predicted
10_1,2.822313771287866
11_1,2.5639682374670247
12_1,0.903186854191175
13_1,0.9490876343857553
14_1,-0.39122967917112844
15_1,1.5662402429151792
16_1,1.1293563503758786
17_1,0.7342160113182201
18_1,0.5579223742372155
19_1,0.8048105609407198
1_1,-7.768213809013593
20_1,-0.14189270084643985
21_1,0.34097261103512005
22_1,0.3988189499543212
23_1,0.531980223937243
24_1,2.368704536372348
2_1,-6.411112406445252
3_1,-0.8428561091756648
4_1,0.33874362868688745
5_1,-7.940538865270475
6_1,1.8297127754471192
7_1,2.558400585264921
8_1,1.287721836811745
9_1,1.5051685785207527
10_2,3.988226416268485
11_2,4.125499438360394
12_2,1.0414431290320278
13_2,0.5855561924844624
14_2,-0.6253504537247909
15_2,2.0609185810152937
16_2,1.0693528311545208
17_2,0.6044161531124185
18_2,0.5925051811286143
19_2,0.8927105367476555
1_2,-7.52043200098108
20_2,0.38609371365862666
21_2,0.37814207027270136
22_2,0.13176370865188297
23_2,0.5300720987171659
24_2,2.4284102682255555
2_2,-6.694686076883686
3_2,-0.5455101120042789
4_2,0.43209140446983435
5_2,-8.0
6_2,1.7688140104856913
7_2,1.1895495740831827
8_2,0.8962588750632493
9_2,1.450228209627253
10_3,3.1738504338932794
11_3,2.686766411722818
12_3,1.0182896457844632
13_3,1.8272088363359975
14_3,-0.4038614490050555
15_3,2.1052591440161312
16_3,1.1732081005899846
17_3,0.7052019004191507
18_3,0.6379113776877438
19_3,0.7022479415039292
1_3,-7.96033588352206
20_3,-0.007704124413576917
21_3,0.40469235900723444
22_3,0.1873462550936604
23_3,0.5143509088826992
24_3,2.320222692844351
2_3,-6.431899980719817
3_3,-0.8311661757814938
4_3,0.3397561439969625
5_3,-7.951146329922213
6_3,1.8984027205737823
7_3,1.7433817542976515
8_3,1.342275286425502
9_3,1.7984417732084852
10_4,4.377237308885801
11_4,2.636856944882959
12_4,1.41702365916419
13_4,0.9401995624669484
14_4,-0.6052149200049769
15_4,1.734228897834059
16_4,1.1996972733679692
17_4,0.6386861282781283
18_4,0.48238629418596274
19_4,0.5421430420651167
1_4,-7.923402078788385
20_4,-0.06328180250139637
21_4,0.3446791845166521
22_4,0.3172512975978825
23_4,0.598808984607702
24_4,2.4278497011334603
2_4,-6.541164527897192
3_4,-1.4301619400383403
4_4,0.28414281879294534
5_4,-7.929739880116511
6_4,2.227047354601379
7_4,2.197530745717979
8_4,1.359555505878769
9_4,1.5411557716041793
10_5,3.9732006460556257
11_5,2.38724489291557
12_5,0.8224302997142189
13_5,0.11640551046252086
14_5,-0.872468192017102
15_5,1.2170522749406967
16_5,0.8501376060555643
17_5,0.26560712547278287
18_5,0.34441124603958734
19_5,0.8588455359142271
1_5,-7.421898709923703
20_5,0.009978883321990022
21_5,0.5536785086205506
22_5,0.38894622502253423
23_5,0.6492890746471159
24_5,2.3019376619249794
2_5,-5.9764855840207
3_5,-0.36217142347191367
4_5,0.3811597115216995
5_5,-8.0
6_5,2.026774417020507
7_5,1.268356468909626
8_5,1.0496005388124447
9_5,1.293917877609548
