,predicted
10_1,0.6887740045721408
11_1,1.4313380485249774
12_1,2.8198662812491837
13_1,0.19255298900921616
14_1,0.12077764302130163
15_1,0.39327700297600543
16_1,0.24005312111644872
17_1,-1.4713411939161491
18_1,0.18289898321008738
19_1,-0.062028357165038094
1_1,-5.204923043389536
20_1,0.0649767543861371
21_1,-1.1979610769238385
22_1,-1.0936998937621731
23_1,-0.006099916542385766
24_1,1.0718722579116178
2_1,-0.629399247926186
3_1,0.1453305154785732
4_1,0.3600431527434081
5_1,-7.692448532193602
6_1,-0.2159592768026899
7_1,-0.3005553863384912
8_1,0.2956767562676035
9_1,0.33063897403272025
10_2,1.6429251156203708
11_2,1.3185999271020783
12_2,2.417293062029496
13_2,0.5229409356121071
14_2,-1.8625819463836606
15_2,0.0893502503071037
16_2,0.30579859027756195
17_2,-0.7728961332761597
18_2,0.19388242969782588
19_2,-0.18804794627136268
1_2,-3.8934633294807806
20_2,-0.08234004370712085
21_2,-0.9170653770298831
22_2,-1.4108315089632837
23_2,0.03595909701171368
24_2,1.0842447081317232
2_2,-0.9036611385330836
3_2,0.07983290186759069
4_2,0.3612052318432562
5_2,-7.9696346891174255
6_2,-0.3062848866528152
7_2,-0.2605403696200001
8_2,0.10974439712571726
9_2,0.3769105433114826
10_3,-0.1657878478724399
11_3,0.722189898286215
12_3,2.559853366920765
13_3,-0.03219437122647881
14_3,-1.9851140053134515
15_3,0.6284344941239715
16_3,0.298442913503978
17_3,-0.9163899975320858
18_3,0.29237933132878235
19_3,-1.0734524012598192
1_3,-5.018282452544209
20_3,-0.09705835674867803
21_3,-1.0071517089729467
22_3,-3.3474501848032143
23_3,-0.0005807518439420977
24_3,0.804803744473001
2_3,-0.22875639809029352
3_3,-0.20696046352299874
4_3,0.013241384157970848
5_3,-7.569989610349894
6_3,-0.017177004284556804
7_3,-0.49765197077225104
8_3,0.15820425271056515
9_3,0.2997610736753925
10_4,2.2556734780920964
11_4,0.34165801347386904
12_4,2.6141674933546466
13_4,0.7713356142845994
14_4,-1.5638675754296734
15_4,0.45552606704554316
16_4,0.19925308910374773
17_4,-0.05012328577602454
18_4,0.2259638369430199
19_4,-0.2285795761167007
1_4,-5.141491852652437
20_4,-0.10747965321691892
21_4,-1.1879072393902455
22_4,-0.9309874767764303
23_4,0.08522599349816827
24_4,1.0572179903095653
2_4,-0.10032798323808904
3_4,0.2550487484295483
4_4,0.2859596869137183
5_4,-7.8141340700979525
6_4,-0.2705575477749327
7_4,0.20769840679164708
8_4,0.15487075511756085
9_4,0.2943640748817128
10_5,2.134730566128799
11_5,0.5218962239232678
12_5,2.477677952869798
13_5,0.6859220062815903
14_5,-0.7111635530769063
15_5,0.3151755343039752
16_5,0.16679874109619058
17_5,-0.8135279026618799
18_5,0.19144619139727892
19_5,-0.39239911537028
1_5,-4.975823716768643
20_5,0.028516709569207134
21_5,-0.7758599163200718
22_5,-0.9600066121379596
23_5,0.11919399512027183
24_5,0.8301453165801657
2_5,-0.501366125629935
3_5,0.171386778484255
4_5,0.1959996819898961
5_5,-7.634523194761683
6_5,0.16729453413132253
7_5,0.08539635976306366
8_5,-0.09561847387040591
9_5,0.34001216484189545
