,predicted
10_1,2.6466121848002557
11_1,2.466393924458092
12_1,5.853275156282528
13_1,1.780598001554662
14_1,1.2110668445277017
15_1,1.6010775148149463
16_1,0.897048673966443
17_1,0.6366712820374656
18_1,1.1541023225450318
19_1,0.6353660065452919
1_1,0.5492081131763286
20_1,1.8410283421714857
21_1,0.8721568522641756
22_1,0.9266924256745015
23_1,0.4116028417267288
24_1,1.658108135092352
2_1,2.6588975170556406
3_1,1.114382675953328
4_1,1.6296541414133303
5_1,0.8623258896288677
6_1,2.312583807358139
7_1,1.023419439344045
8_1,2.425617801562
9_1,2.5528227946745927
10_2,4.442973964349155
11_2,2.0795655307767857
12_2,5.303013729786668
13_2,1.8580622982966724
14_2,0.6322783186945748
15_2,1.649631816173909
16_2,1.100350591190312
17_2,0.44615469199019875
18_2,1.1231612030405018
19_2,0.5689080819543019
1_2,0.694125015868509
20_2,1.194918728828934
21_2,0.841238504134599
22_2,0.8310603854378611
23_2,0.3623645057916562
24_2,1.6801643988922463
2_2,3.9441802690537586
3_2,1.5523488916667691
4_2,1.343060569921652
5_2,0.7511921980615014
6_2,1.7775277910265985
7_2,1.649631816173909
8_2,2.043545969848468
9_2,2.0491740538106455
10_3,2.4473543989834456
11_3,3.0581116187264237
12_3,5.874886577807303
13_3,1.7297023562797473
14_3,0.5436296134410629
15_3,1.6579347791688612
16_3,1.061813678080997
17_3,0.47982489319616173
18_3,1.415553433729968
19_3,0.565577596728823
1_3,0.5421327860321132
20_3,1.5544570570206966
21_3,0.7906871953789029
22_3,0.752035783537034
23_3,0.4333430341213905
24_3,1.4099556482068107
2_3,3.5489705415470665
3_3,1.6318196323154222
4_3,1.6784200106564966
5_3,0.772629933148709
6_3,2.06380493460615
7_3,1.5642520919651604
8_3,2.0099944828026195
9_3,2.0481064620061877
10_4,4.280103137098968
11_4,2.1486881928843076
12_4,5.7439314394553405
13_4,2.17197758346335
14_4,0.73822692028435
15_4,1.5677664256652482
16_4,0.8520422227863963
17_4,0.7744806691956143
18_4,1.2252884600217275
19_4,0.6730352874576101
1_4,0.6966453201706174
20_4,1.1879925793521902
21_4,0.8412513075964558
22_4,0.9230931982732989
23_4,0.400297261951763
24_4,1.6041173181324724
2_4,3.917828331822674
3_4,1.508077083105743
4_4,1.7080891998061218
5_4,0.8472138884344113
6_4,1.9048606686786618
7_4,1.5493166662365094
8_4,1.9993874857433298
9_4,2.4816383626490053
10_5,4.272458445436298
11_5,3.1512774301535886
12_5,5.910632448869022
13_5,1.8130821981497156
14_5,0.6070562035194896
15_5,1.7133255119260666
16_5,0.9645710759279869
17_5,0.5390920635408376
18_5,1.1087188144294482
19_5,0.6491518202564431
1_5,0.6575553102905682
20_5,1.2582020346646847
21_5,0.863727606479031
22_5,0.8600980594391883
23_5,0.45178955449701885
24_5,1.5677935138861911
2_5,4.306408317704004
3_5,1.6655146539581112
4_5,1.7531079852983342
5_5,0.832157683040095
6_5,2.980647134313819
7_5,1.250578665505779
8_5,2.029012180433813
9_5,2.1132174422556735
