,predicted
10_1,0.9074018218037058
11_1,1.6652627199841425
12_1,3.237871221803817
13_1,1.0398695878693214
14_1,-0.40324097984535073
15_1,0.6125357580814835
16_1,0.3757382135949621
17_1,-0.5194148615448623
18_1,0.41536726585720624
19_1,-0.007511696069304156
1_1,-2.7851862166058208
20_1,0.32362846546258434
21_1,-0.03494297712151016
22_1,-0.19337583700207642
23_1,0.11104375898188712
24_1,1.1560503780880793
2_1,0.7123604175910638
3_1,0.979469543271024
4_1,0.8316620222140508
5_1,-7.714469290007318
6_1,1.0911316668358133
7_1,0.3598711820322397
8_1,0.667848275495824
9_1,0.6921654872504334
10_2,1.8744937435261004
11_2,1.5769094862825843
12_2,3.1111125860504094
13_2,0.9270421455880908
14_2,-1.6922318468026787
15_2,0.5156874095000386
16_2,0.45868111676070905
17_2,-0.42608772715635207
18_2,0.27415418572536104
19_2,0.0511046792672538
1_2,-2.4585692251836644
20_2,0.3633745051685501
21_2,-0.054954613213022425
22_2,-0.37727358291643304
23_2,0.10421234310671568
24_2,1.1512631520430945
2_2,0.9812042207273552
3_2,0.8512043195678479
4_2,0.9117700347018962
5_2,-7.83784909720188
6_2,0.4613677252278063
7_2,0.4206942611008852
8_2,0.6603352794374885
9_2,0.5663098021499516
10_3,0.7338529533490099
11_3,0.9441495756551215
12_3,3.0468776888005227
13_3,-0.9728184462243145
14_3,-1.7847938703610489
15_3,0.8213848660578905
16_3,0.4533317992122159
17_3,-0.48231709288094426
18_3,0.6172205076875011
19_3,-0.5486238777784235
1_3,-2.8277356101154663
20_3,0.2634477217809987
21_3,-0.02146736455822449
22_3,-1.212628651998636
23_3,0.11852538501526126
24_3,0.9289309310628612
2_3,1.190042126178623
3_3,0.5500930840566415
4_3,0.7552788596433961
5_3,-7.6983899200397214
6_3,0.5756106058106322
7_3,0.45138034378713016
8_3,0.639377630398368
9_3,0.6859114472161147
10_4,2.145926074962907
11_4,0.7362892844017459
12_4,3.2371181661762893
13_4,1.1404447723909352
14_4,-1.3859451987496976
15_4,0.7474661737853258
16_4,0.40296856715824153
17_4,0.1154832694121514
18_4,0.4240093680721886
19_4,0.1829129201715955
1_4,-2.6353861008456763
20_4,0.19071297233316498
21_4,-0.005467483344084021
22_4,-0.43166926798582195
23_4,0.09460493189060164
24_4,1.1923077587682627
2_4,1.0197256070839156
3_4,0.9228808225396402
4_4,0.6888787984429934
5_4,-7.746476744578216
6_4,0.4288212173236172
7_4,0.5468646020834734
8_4,0.49929727114733935
9_4,0.6164034328339087
10_5,2.442829410948263
11_5,0.9631816572323716
12_5,3.2505671805554885
13_5,1.0757857138634126
14_5,-1.2342861596822006
15_5,0.7708204379325417
16_5,0.34095125309588065
17_5,-0.23516416650750951
18_5,0.3572344491166619
19_5,-0.1277955591294415
1_5,-2.8774434782766587
20_5,0.36468483040942296
21_5,0.043405018129934914
22_5,-0.38022330864293297
23_5,0.1253038793745316
24_5,1.0311591626750065
2_5,0.8702576631552605
3_5,0.8368108071808126
4_5,0.7820280295333837
5_5,-7.608972474468022
6_5,0.4886590877296727
7_5,0.41255355253056164
8_5,0.5504008174979533
9_5,0.6652567340597344
