,predicted
10_1,1.5402500470958862
11_1,1.8014862160601697
12_1,1.078246763859754
13_1,0.2609348319305722
14_1,0.05341046398712411
15_1,0.13362928664628926
16_1,0.3789683406265167
17_1,-0.5628638098480451
18_1,-0.1816590343307105
19_1,0.22329408268768852
1_1,-8.0
20_1,-0.14095731386756985
21_1,0.08293358654948234
22_1,0.040408434347391144
23_1,0.3168601238489003
24_1,1.2304632663159594
2_1,-7.918449578902393
3_1,0.5229413299738681
4_1,0.15441468223221788
5_1,-8.0
6_1,-1.2426304266113748
7_1,-0.15927740392095488
8_1,0.2299636623674591
9_1,0.4272079348947019
10_2,1.4460283651297305
11_2,1.129085519681817
12_2,0.6984726950919575
13_2,0.17409752470091192
14_2,-1.3067525092338943
15_2,0.5315235608068528
16_2,0.4513303690014859
17_2,-0.8708322911005808
18_2,0.04699786551274525
19_2,0.050064105890585645
1_2,-5.926683079818263
20_2,-0.4807469360949452
21_2,0.25485921141471174
22_2,-0.22427831649147342
23_2,0.22457129054873906
24_2,0.9670073965830049
2_2,-6.887552660782373
3_2,-0.33842801877450723
4_2,0.24348399461630163
5_2,-7.833071740513614
6_2,0.501485615476414
7_2,0.1140953409209169
8_2,-0.28951334251323146
9_2,-0.08266756794905687
10_3,0.14524288653695525
11_3,1.9381424994839271
12_3,1.2340132300324127
13_3,-2.7008351218657696
14_3,-1.2909628847993866
15_3,0.7321964339310282
16_3,0.517474292504253
17_3,-1.1896841540449523
18_3,-0.5335588411422535
19_3,-0.7042135763061582
1_3,-8.0
20_3,-0.0655647529037765
21_3,0.03593601979439628
22_3,-0.12037716678471257
23_3,0.17837114414416375
24_3,0.9221665196641657
2_3,-7.838456655976006
3_3,-0.7126504685922957
4_3,-0.12460108095260267
5_3,-8.0
6_3,0.684042617464513
7_3,-0.46724374310128236
8_3,0.20649756139607597
9_3,0.2578537090826625
10_4,1.7287756576945847
11_4,1.673455292049973
12_4,1.3736713987514722
13_4,0.5479032683085636
14_4,-1.667070543270063
15_4,-0.011360196953403828
16_4,0.42365133130234917
17_4,-0.20201538554258852
18_4,-0.1966141802114251
19_4,0.07050659586442884
1_4,-8.0
20_4,-0.2096217369151327
21_4,0.17227705651249314
22_4,0.06648065760829822
23_4,0.21267215218214192
24_4,1.0805531750683521
2_4,-7.890807650380609
3_4,-7.903584653383204
4_4,0.07290271678633957
5_4,-8.0
6_4,1.0463506196194143
7_4,0.16036233603595443
8_4,0.003198136045332252
9_4,0.2581595737957381
10_5,1.3348988762175782
11_5,1.7873288837605232
12_5,1.055143567538694
13_5,0.45164715612606754
14_5,-1.1559079038073876
15_5,0.30388961708347567
16_5,0.42057667692223855
17_5,0.14712333297548663
18_5,0.3914342404117123
19_5,0.06523959744640136
1_5,-8.0
20_5,-0.1263291852681864
21_5,0.12235137361732137
22_5,-0.06639056065353054
23_5,0.27048279818045246
24_5,1.0564543163363902
2_5,-7.888075864545173
3_5,0.059515891258825095
4_5,-0.05279609260692983
5_5,-8.0
6_5,0.24163615448565684
7_5,0.487134497180458
8_5,0.27518045295930615
9_5,0.4529473128658045
