,predicted
10_1,1.9835338417755028
11_1,2.0381372868377574
12_1,1.8921562541314645
13_1,0.4812154746579398
14_1,0.18519706126795746
15_1,0.40605118904052434
16_1,0.4945686062637681
17_1,-0.33783944129956117
18_1,0.08716388612251383
19_1,0.24850347605571443
1_1,-7.632453137175087
20_1,0.1032821054950096
21_1,0.21747104449349397
22_1,0.10674794983013941
23_1,0.3186559877790768
24_1,1.2735090526649797
2_1,-2.538458847171195
3_1,0.533026539562951
4_1,0.32870887743872446
5_1,-7.834265116284536
6_1,-1.0921052858865234
7_1,-0.0051512860865606525
8_1,0.3255171747868789
9_1,0.424258684031424
10_2,2.2647580583817377
11_2,2.0723388587366274
12_2,2.4500906131253095
13_2,0.5236124300215361
14_2,-1.3416332206967991
15_2,0.8494639792563424
16_2,0.5559905749517573
17_2,-0.10577358538236233
18_2,0.1098460647331633
19_2,0.20073201785256622
1_2,-7.87114078678932
20_2,0.01160067605794826
21_2,0.14349783614015088
22_2,-1.6799279823845297
23_2,0.2738320246139832
24_2,1.217310405353873
2_2,-4.626535711796317
3_2,0.24423470154246832
4_2,0.35437711728687593
5_2,-7.89147560303242
6_2,-0.29716607944062956
7_2,0.7070427247659709
8_2,0.31454246269215985
9_2,0.3612771717660877
10_3,0.05963229899697268
11_3,1.5400533162390473
12_3,1.4183218852627464
13_3,-2.110538101176237
14_3,-1.3419524288093876
15_3,0.6819368889456163
16_3,0.44864560059199443
17_3,-0.8990091429363934
18_3,0.6208721603334661
19_3,-0.5013469318579041
1_3,-7.082457032159344
20_3,0.11209724684823938
21_3,0.09931242375386813
22_3,-0.8837699941529132
23_3,0.21542931052174416
24_3,0.8148388385514258
2_3,-3.3225509218043126
3_3,-0.3369717379788831
4_3,0.25523755508417556
5_3,-7.573734982426061
6_3,0.18716609282620372
7_3,0.04313960191432517
8_3,0.4190901852331213
9_3,0.3119506154343966
10_4,2.3124337004163595
11_4,1.281769230899042
12_4,2.139835399053539
13_4,0.5642622110280481
14_4,-1.1985806460412143
15_4,0.13960896067165635
16_4,0.5511144802563844
17_4,-0.30268422203248285
18_4,-0.07927226708509665
19_4,0.05116272456136769
1_4,-8.060262786469128
20_4,0.0731062366456001
21_4,0.1937044805286765
22_4,0.19383393732695714
23_4,0.23119676828076666
24_4,1.194897262198645
2_4,-3.6332627899460523
3_4,-4.764463162463108
4_4,0.41799054610713343
5_4,-7.883353548239144
6_4,0.7839284795978365
7_4,0.28874976137924624
8_4,0.1224701768965833
9_4,0.3428620258104968
10_5,2.311548910384907
11_5,1.8120710491133898
12_5,2.152612055878151
13_5,0.5481271751448398
14_5,-1.0142825645011062
15_5,0.3153498496819288
16_5,0.4807235130213185
17_5,0.2420071482169614
18_5,0.346476402555737
19_5,0.18854460972030845
1_5,-8.018335453950433
20_5,0.1603210439699204
21_5,0.1147205853491867
22_5,-0.016488372673480522
23_5,0.2547068503232613
24_5,1.1545296111924697
2_5,-4.598439304079939
3_5,0.1527139713848926
4_5,0.16118988657201969
5_5,-7.709811246908428
6_5,0.3043859249440156
7_5,0.5138839245209803
8_5,-0.00723187751382774
9_5,0.42131549308783284
