,predicted
10_1,1.786365782030183
11_1,2.162759530349853
12_1,1.7794128012285229
13_1,0.12738020048063395
14_1,0.09703421646924147
15_1,0.16564158826600234
16_1,0.4947742165108772
17_1,-0.8550585737578738
18_1,-0.5254229904331418
19_1,0.20997294933782623
1_1,-7.957886283297397
20_1,-0.32876862387640143
21_1,-0.010987332421315579
22_1,-0.06549396763966464
23_1,0.2819056516437198
24_1,1.196626934230422
2_1,-7.6889281799196025
3_1,-0.10807392034050406
4_1,0.07234246646744749
5_1,-7.942958757433905
6_1,-1.1929163724891023
7_1,-0.216410622969719
8_1,0.2079725915295863
9_1,0.4352955363325638
10_2,2.2684475675420477
11_2,1.780225793541321
12_2,2.2416347851463003
13_2,0.33415448938347614
14_2,-1.490713144912613
15_2,0.4388260079664189
16_2,0.49230948320818224
17_2,-0.292422624682491
18_2,-0.06050889449706788
19_2,0.06798968818437988
1_2,-7.969704480817873
20_2,-0.2525011938264326
21_2,-0.003122123803081228
22_2,-1.9359007521888407
23_2,0.2083676820978131
24_2,1.1107865289407661
2_2,-7.428468452455353
3_2,-1.0169989089928406
4_2,-0.0984934374703598
5_2,-7.983588352945376
6_2,-0.6209254366892161
7_2,0.05294492524414671
8_2,-0.21736959259554384
9_2,0.25959126377428765
10_3,1.0719530508120678
11_3,1.9952496282370082
12_3,2.0025898823418196
13_3,-2.733659481323103
14_3,-0.8761106906051589
15_3,0.43179603832642416
16_3,0.48792915814853854
17_3,-1.379681361229362
18_3,-1.1173509915993902
19_3,-0.2709977672583681
1_3,-7.97779992414174
20_3,-0.3664498247978281
21_3,-0.030804034196042888
22_3,-0.13726904264859535
23_3,0.197399607628352
24_3,0.9606568266036766
2_3,-7.705145744702788
3_3,-1.2627681028963373
4_3,-0.5381250974522566
5_3,-7.945582477043509
6_3,0.08335599693266622
7_3,-0.21962861989260263
8_3,0.08922401948639676
9_3,0.12736089289906793
10_4,2.2288586917002244
11_4,1.5161221121530601
12_4,1.8580450163278026
13_4,0.563060926938895
14_4,-1.1937913271967397
15_4,-0.007291098122130564
16_4,0.4643225424361856
17_4,-0.2634364701306518
18_4,-0.38062361522847665
19_4,0.11810532596416787
1_4,-7.996096246075022
20_4,-0.21619725566090028
21_4,-0.04831346988661932
22_4,-0.05037073175916988
23_4,0.22661025709329013
24_4,1.0939763647075373
2_4,-7.703701612954727
3_4,-7.840375218483149
4_4,-0.22421047061907398
5_4,-7.977839163518206
6_4,0.2565310902964473
7_4,0.026122504714595214
8_4,-0.47832273685508814
9_4,0.4490143229398016
10_5,2.1014908521461853
11_5,1.7670732208359563
12_5,1.697950881962211
13_5,0.6757889583896823
14_5,-0.41619084914536203
15_5,0.15768698965008274
16_5,0.4741813391507535
17_5,0.39235041805023513
18_5,0.45414351951393184
19_5,0.14679592692994337
1_5,-7.997123104068702
20_5,-0.24843410802619584
21_5,0.09202856013834841
22_5,-0.10666496271395244
23_5,0.267614700468829
24_5,1.0514159271130377
2_5,-7.743588453148725
3_5,-1.562814958975868
4_5,-0.603111588827185
5_5,-7.9857053191352705
6_5,0.15099738330562726
7_5,0.5443188874823195
8_5,-0.05905172174087865
9_5,0.3647712912774143
