,predicted
10_1,2.127374726239506
11_1,2.01936153852896
12_1,2.459115419656631
13_1,1.3492485331915967
14_1,0.28246425074809095
15_1,1.0402949465126206
16_1,0.6080976942343095
17_1,0.0060209733058197165
18_1,0.6247388552195059
19_1,0.43763977529965087
1_1,-1.4130630381635427
20_1,0.4045038067032036
21_1,0.4005681911745996
22_1,0.3457871987041049
23_1,0.4202150527638924
24_1,1.4031436703690978
2_1,1.9864385768942177
3_1,0.9029272601307399
4_1,0.8387591003800492
5_1,-6.186814169817019
6_1,0.2920219522356565
7_1,0.38529514443091206
8_1,0.9005322362494518
9_1,0.915993312246816
10_2,2.4617719130856086
11_2,2.349965184663583
12_2,3.2425328060267353
13_2,1.264285750278294
14_2,-0.480606666123404
15_2,1.130946753808358
16_2,0.7401683139723887
17_2,0.0524576446215147
18_2,0.6597328729899249
19_2,0.43849397423315567
1_2,-1.577574062001239
20_2,0.6415616072348262
21_2,0.3585687692001596
22_2,-0.18150563141067982
23_2,0.40671683650187596
24_2,1.3889841466731412
2_2,2.131700215751775
3_2,1.0718534533548916
4_2,1.021909612092138
5_2,-7.804998877321323
6_2,0.9664060262587244
7_2,1.3424354340581028
8_2,0.9082962828661576
9_2,0.6875398957866861
10_3,1.404066634499323
11_3,2.461772432199034
12_3,3.0910570571333302
13_3,-0.40846290018890735
14_3,-0.8670164223692162
15_3,1.0432918272278895
16_3,0.6744270018809324
17_3,-0.7428457494136727
18_3,1.059406228143343
19_3,-0.1347763997705675
1_3,-1.4339863648620825
20_3,0.5286999717133374
21_3,0.41951937070151074
22_3,0.4160082197951664
23_3,0.3599376730821619
24_3,1.3840921016681975
2_3,1.8871426707371728
3_3,0.8675668432468683
4_3,1.204915389192608
5_3,-7.639324349446903
6_3,0.9053327205918724
7_3,0.5776439996947796
8_3,0.9211000523546694
9_3,0.9442170464171786
10_4,3.041592568665799
11_4,1.736418416294439
12_4,3.2575267559128904
13_4,1.320884141762939
14_4,-0.6821504773869345
15_4,0.960699375896757
16_4,0.674437586577099
17_4,0.2146471150957802
18_4,0.6665176922297735
19_4,0.38962696995629825
1_4,-1.906331317383476
20_4,0.508708914291578
21_4,0.40416210095653554
22_4,0.24357251462182472
23_4,0.36522611840504887
24_4,1.5047773363931396
2_4,2.090930187550966
3_4,1.466522707144223
4_4,0.9269954778880161
5_4,-7.887538419935197
6_4,1.2669547375526045
7_4,0.9981661679583402
8_4,0.826065016988129
9_4,0.7703042886069664
10_5,2.2167618906622026
11_5,2.261063443237329
12_5,2.9763606124262094
13_5,1.2632219059865426
14_5,-0.2133508769569693
15_5,1.1671473278051048
16_5,0.5653864143642804
17_5,0.2224196063823948
18_5,0.6026675560559118
19_5,0.09036232933821513
1_5,-1.1226214654956623
20_5,0.6017103792320352
21_5,0.5531514467838126
22_5,0.2983645792870605
23_5,0.36842977512214864
24_5,1.2345944302787684
2_5,2.1198124879018074
3_5,1.2071687085504907
4_5,1.1254891446663842
5_5,-6.631452354623828
6_5,1.2977488662281467
7_5,0.9210154855706747
8_5,0.8480304120129931
9_5,1.0154763303245364
