,predicted
10_1,2.060187251744692
11_1,1.8436011538326227
12_1,1.3254944345732305
13_1,-0.3952462677866774
14_1,-1.4943963105630704
15_1,1.727403508565871
16_1,0.9186373965118179
17_1,0.43080909251746
18_1,-0.3633033028097043
19_1,0.6765518309781875
1_1,-8.0
20_1,-0.43866659660884266
21_1,-0.30226715814651095
22_1,-0.21605083383157278
23_1,0.08395948334447172
24_1,2.27797375729864
2_1,-7.885925092371378
3_1,-6.042881818665651
4_1,-4.083963614430662
5_1,-7.984117212884644
6_1,1.2430195237170576
7_1,1.5378161212119736
8_1,1.0415207048291435
9_1,1.3724156202261286
10_2,2.5365613795553914
11_2,2.33542952190739
12_2,1.539927359149266
13_2,-0.26693214974312296
14_2,-1.340333486684683
15_2,2.109031626415825
16_2,0.950357201454282
17_2,1.0442886739945216
18_2,1.004327260130078
19_2,0.7265375837628405
1_2,-7.916371544180947
20_2,0.07244640646894558
21_2,-0.22558382895132853
22_2,-0.21377335162785394
23_2,0.09109076261214448
24_2,2.232619545619117
2_2,-7.821681305088296
3_2,-7.365071150166069
4_2,-3.9552076527986655
5_2,-7.972403069330125
6_2,1.207366310252569
7_2,1.399116020555486
8_2,-0.5747109535118484
9_2,1.4238341850147718
10_3,1.781529953629054
11_3,1.8289522728750647
12_3,1.3852881232272118
13_3,0.5775542122147648
14_3,-1.5448419092723822
15_3,2.019110245554348
16_3,1.0073934291106925
17_3,0.46441615290857713
18_3,-0.03606270455024557
19_3,0.413633756879633
1_3,-8.0
20_3,-0.014692188693066661
21_3,-0.11340798779221778
22_3,-0.2352381480515614
23_3,0.028762474143481907
24_3,2.2014462423242507
2_3,-8.0
3_3,-6.896926236631355
4_3,-4.514383518708579
5_3,-8.0
6_3,1.383225338521931
7_3,1.6916069926009325
8_3,-1.3004948789735562
9_3,1.8132652525478172
10_4,2.693869690554708
11_4,1.6452301457308987
12_4,1.4745051730215546
13_4,0.04471391919062345
14_4,-0.4350848004265465
15_4,2.039699370938275
16_4,0.9743972073845563
17_4,0.4104919045401662
18_4,0.5245771124584592
19_4,0.2908000742061312
1_4,-7.965341353477007
20_4,-0.17277753409373625
21_4,-0.07646524857170665
22_4,-0.2922883862642696
23_4,0.12358566394681957
24_4,2.2367651072629533
2_4,-7.816822038366115
3_4,-6.781939339645198
4_4,-5.103738156860084
5_4,-8.0
6_4,1.4724280888593686
7_4,1.3629124894644977
8_4,0.9729657950286742
9_4,1.437179401960248
10_5,2.1993724932524317
11_5,1.4236788957259652
12_5,1.4216931781650806
13_5,-0.47021444560129383
14_5,-0.9241612632140018
15_5,1.8255256580547843
16_5,0.9446882384770109
17_5,0.4097325464012397
18_5,-0.07349530129765042
19_5,0.7484370277192204
1_5,-7.166633141825589
20_5,-0.17397954255886966
21_5,-0.13332347227442895
22_5,-0.10958448451253408
23_5,0.06917907577382637
24_5,1.9110832986635728
2_5,-8.0
3_5,-7.556153347009614
4_5,-3.9386877491094276
5_5,-7.974909038457821
6_5,1.2691343826765753
7_5,1.4893331097389935
8_5,1.483089815979316
9_5,1.4707359118921282
