,predicted
10_1,2.647605565905959
11_1,2.4647473193436817
12_1,5.752756375972638
13_1,1.7230402504748894
14_1,1.2296914268438628
15_1,1.6286594491648498
16_1,0.8431490685067149
17_1,0.5433850699720347
18_1,1.0699241859973454
19_1,0.6019297590531916
1_1,0.43461617022871524
20_1,1.7714284268399354
21_1,0.8214614685300539
22_1,0.8380400347680933
23_1,0.44863632987843033
24_1,1.6765182509276308
2_1,2.599799773859761
3_1,1.1692503825083707
4_1,1.6253876135702838
5_1,-8.0
6_1,2.2744279231435045
7_1,1.042696911771098
8_1,2.3314582262306067
9_1,2.410357197695537
10_2,3.17553245097872
11_2,2.4538590596769594
12_2,5.426596417208734
13_2,2.0393435932544803
14_2,0.43820583791647844
15_2,1.4398886918919052
16_2,0.9125828117574645
17_2,0.4393264743025469
18_2,1.1446409172566978
19_2,0.5852008458336079
1_2,0.6306526017091831
20_2,1.5011300217369763
21_2,0.8358888779203604
22_2,0.9070239399580217
23_2,0.3579633233371506
24_2,1.6431715575760522
2_2,4.112737826886528
3_2,1.7052538887116995
4_2,1.5404152929400783
5_2,-8.0
6_2,1.8776000578574206
7_2,1.5665892905225562
8_2,2.2939194270525793
9_2,2.272830983144173
10_3,1.8438675165729503
11_3,2.74721306630189
12_3,5.605854737484301
13_3,-1.5691446148634567
14_3,0.4089202672581698
15_3,1.7472705955527028
16_3,0.9324336715109731
17_3,0.511657608318124
18_3,1.5493741255235556
19_3,0.5557733375927832
1_3,0.4382664130028996
20_3,1.2056537354285974
21_3,0.7645246717556416
22_3,0.740037754437042
23_3,0.3950769039803863
24_3,1.5350571083051063
2_3,3.7926710850066665
3_3,1.6263498570779777
4_3,1.6587476881952767
5_3,-8.0
6_3,2.0920299623607317
7_3,1.4109005361549782
8_3,2.4043513645711836
9_3,2.4654961282215933
10_4,4.627277420020816
11_4,2.3202728780582698
12_4,5.954839067616393
13_4,2.130800437037115
14_4,0.46256831324341513
15_4,1.5233693699304538
16_4,0.8451259997432791
17_4,0.644809542734815
18_4,1.2189329110779823
19_4,0.5893848304838878
1_4,0.37717504494761267
20_4,1.2589684037052595
21_4,0.8119621614972097
22_4,0.82082172630235
23_4,0.3839302957370224
24_4,1.6062613380383823
2_4,3.7334411153148954
3_4,1.6036359658820305
4_4,1.4694338729661176
5_4,-8.0
6_4,1.5307744333857565
7_4,1.599148574291701
8_4,2.1821773136792424
9_4,2.5905397113654574
10_5,4.1906371183509075
11_5,2.6482551638175478
12_5,5.192290349251052
13_5,2.0972893759177342
14_5,0.7189629522808043
15_5,1.6215744753570802
16_5,0.7401792403187953
17_5,0.6603748186363982
18_5,0.8575427746859063
19_5,0.6532335722230216
1_5,0.42823198145866564
20_5,1.498645891591596
21_5,1.006822582668062
22_5,0.761613370861754
23_5,0.43033056770804806
24_5,1.4781827836552508
2_5,2.953460488563589
3_5,1.707932068941968
4_5,1.7306059825681166
5_5,-6.586042068095778
6_5,1.9069425660282706
7_5,1.0819671157549111
8_5,1.721354169392957
9_5,2.1981251036565475
