,predicted
10_1,2.9293418030286604
11_1,2.5483205436078817
12_1,0.7782066865613789
13_1,0.7005016491971027
14_1,-0.4390815009951849
15_1,1.603158562891045
16_1,1.152668140755321
17_1,0.6309395539458074
18_1,0.6850801240067089
19_1,0.7784387710667034
1_1,-8.250582838304064
20_1,0.040133648007806715
21_1,0.3444643611644077
22_1,0.3252073705018826
23_1,0.5120998985706575
24_1,2.310532672223554
2_1,-1.6420392799473036
3_1,0.5508904111628273
4_1,0.9287099549637644
5_1,-8.01239215679886
6_1,1.4865226405738396
7_1,2.7243482662817975
8_1,1.2518947270581895
9_1,1.3596253443722903
10_2,3.9939773526288533
11_2,4.011337715963731
12_2,0.3865848095966005
13_2,0.7127815632874036
14_2,-0.793089411759363
15_2,2.0158052130441892
16_2,1.1058423339048982
17_2,0.606775762708538
18_2,0.746492761165824
19_2,0.9043267527887189
1_2,-7.918204320220967
20_2,0.3796924207482084
21_2,0.3687196247120558
22_2,0.11366946474898944
23_2,0.4838645122030064
24_2,2.0873430060553404
2_2,-1.0158238461666085
3_2,0.5681404974799305
4_2,0.8322892224274754
5_2,-7.939253572470595
6_2,1.3096242276004857
7_2,1.26823675225361
8_2,1.126410514121771
9_2,1.379849499195441
10_3,3.321964974213675
11_3,2.716309989173396
12_3,0.6853203249477536
13_3,1.569723942376379
14_3,-0.48156879513824274
15_3,2.001424039928651
16_3,1.0629029500398461
17_3,0.6265591397479329
18_3,0.6922188732640012
19_3,0.6651613534973569
1_3,-8.059569146940879
20_3,-0.11972392913955904
21_3,0.37859396457679123
22_3,0.199727295000937
23_3,0.40397585776257816
24_3,2.132337615045525
2_3,-1.0095352431643372
3_3,0.5673963194842913
4_3,0.7727447224939974
5_3,-7.897176220344606
6_3,1.6754685057545782
7_3,1.3978961449865646
8_3,1.4413951918935413
9_3,1.6387726867091286
10_4,4.585701335424487
11_4,2.807305298770064
12_4,1.120020056916273
13_4,0.9318240092133806
14_4,-0.229851663289166
15_4,1.6339065230382712
16_4,1.1466328575274825
17_4,0.5940185956550255
18_4,0.3363824308925531
19_4,0.6096206493431143
1_4,-8.143173742741915
20_4,-0.011574152885127285
21_4,0.35455593145358083
22_4,0.3457925732162489
23_4,0.5165380103761669
24_4,2.299511644901581
2_4,-0.23951026609369916
3_4,0.49337295584483665
4_4,0.8190217889582354
5_4,-8.00198273974256
6_4,1.7951267119462293
7_4,2.53146410163597
8_4,1.4341839482222778
9_4,1.4673575822618252
10_5,4.137897839690973
11_5,2.2969194722099355
12_5,1.032214537256501
13_5,0.7015195239878409
14_5,-0.7827459598194102
15_5,1.336533650230686
16_5,1.1131226227081812
17_5,0.38383958927682227
18_5,0.64032741107104
19_5,0.8247958861072081
1_5,-8.421842524104584
20_5,-0.10487809079451639
21_5,0.3863896876247279
22_5,0.17523204893791888
23_5,0.4572790676348719
24_5,2.1271663147856747
2_5,-0.8015729338394724
3_5,0.7208504461929168
4_5,0.931170873913135
5_5,-8.01239215679886
6_5,1.6590801528338222
7_5,1.438977047161987
8_5,1.25919626309587
9_5,1.43630501314495
