,predicted
10_1,1.029557082054136
11_1,1.794282358225654
12_1,3.5783254951238175
13_1,0.9263468178254656
14_1,-0.04443981719678163
15_1,0.6213612842937544
16_1,0.42474239333965236
17_1,-0.5223679244403129
18_1,0.5917221872955707
19_1,0.1111589578909521
1_1,-3.297567615177157
20_1,0.242482261347953
21_1,-0.2541219197578122
22_1,-0.24255332993012027
23_1,0.11415971896149184
24_1,1.2006170538154954
2_1,0.8163434354787928
3_1,0.9454316403513223
4_1,0.8046576851113836
5_1,-7.5781444383636165
6_1,0.7361815946965783
7_1,0.33785881106075594
8_1,0.6556177216922395
9_1,0.73218472397242
10_2,2.029802076535865
11_2,1.6976058177771056
12_2,3.380087953741635
13_2,1.021317445083821
14_2,-1.5277321832752517
15_2,0.3899879768980903
16_2,0.48902783821223084
17_2,-0.3546508996811007
18_2,0.3448197535312878
19_2,0.10587112382473536
1_2,-2.630850942943181
20_2,0.30812487931627164
21_2,-0.23967081140290553
22_2,-0.3803383573560219
23_2,0.11617982084786953
24_2,1.182712625938097
2_2,0.8992948339352209
3_2,0.6715553621720936
4_2,0.7509368925505278
5_2,-7.871079474058975
6_2,0.2872510688283818
7_2,0.2840728126797452
8_2,0.5874916505220719
9_2,0.49936682066505655
10_3,0.7047652077712152
11_3,0.9093488076106288
12_3,3.3949788832731804
13_3,-0.793030728515783
14_3,-1.6457991344416032
15_3,0.7748310212768961
16_3,0.49066805258223295
17_3,-0.5059199939671394
18_3,0.6134849511785679
19_3,-0.6195240912315166
1_3,-3.211431434597789
20_3,0.19859097233220233
21_3,-0.23889138536575275
22_3,-1.2354110880313736
23_3,0.14573850468236485
24_3,0.868834030752308
2_3,1.054182162020391
3_3,0.5052436222270634
4_3,0.6639291126345528
5_3,-7.657753930214739
6_3,0.5461889400112283
7_3,0.33635076134197656
8_3,0.5042880858284319
9_3,0.6607417374013705
10_4,2.365729767704803
11_4,0.6705419642754816
12_4,3.5058752725084945
13_4,1.1374287930257776
14_4,-1.3209863477883301
15_4,0.7659442104755719
16_4,0.4586930783054495
17_4,0.05245362684794226
18_4,0.5653064359427639
19_4,0.1703788530383779
1_4,-3.070700180155368
20_4,0.16332940734977583
21_4,-0.27069966709400994
22_4,-0.2818097462104357
23_4,0.11513147462541896
24_4,1.2208262141315347
2_4,1.0724776919226011
3_4,0.978011009533924
4_4,0.7158838659735711
5_4,-7.802372652131499
6_4,0.3109605784546163
7_4,0.45114580891331413
8_4,0.6264596025395991
9_4,0.645203236478113
10_5,2.517623029740589
11_5,0.7349149035562917
12_5,3.468817598724199
13_5,1.1394825801704713
14_5,-0.8867252060306555
15_5,0.689540599060358
16_5,0.36830257345405987
17_5,-0.6555014056657129
18_5,0.4905981687945566
19_5,0.20714773246174972
1_5,-3.1652709145057423
20_5,0.3697995748674925
21_5,-0.11841733202930746
22_5,-1.2532471279456354
23_5,0.2542775267275284
24_5,0.9670004381495503
2_5,1.070135878798757
3_5,0.7149144103932754
4_5,0.6546548848770232
5_5,-8.0
6_5,0.4956747276138335
7_5,0.4740405806449649
8_5,0.258072675749141
9_5,0.6391754132193116
