,predicted
10_1,4.012532879590052
11_1,1.865970334054914
12_1,2.6209775503577526
13_1,1.2333432059979463
14_1,-0.27242581818788386
15_1,1.9123151433446424
16_1,1.0949872972103147
17_1,0.4752456424757209
18_1,0.2084202404923156
19_1,0.7546724007431576
1_1,-5.967233613600697
20_1,0.5244412107355446
21_1,0.5319787038743803
22_1,0.5271717811603308
23_1,0.4769439156003025
24_1,2.217842435931079
2_1,-4.4432991637632515
3_1,1.3225962083158174
4_1,1.6075693507654187
5_1,-7.8024279744462595
6_1,1.8129254772305328
7_1,1.519252068990089
8_1,1.3727864624320663
9_1,1.6169374034395454
10_2,4.780600299287476
11_2,4.886694678950654
12_2,3.0250806314139886
13_2,-0.034717620658640085
14_2,-0.7531022446322008
15_2,1.9879197125542034
16_2,1.0387383974442117
17_2,0.06777905748388637
18_2,0.45447334821833324
19_2,0.8068322768376675
1_2,-5.602830353460639
20_2,0.02549802038470101
21_2,0.4769312176077611
22_2,1.1505278910363388
23_2,0.5492595819498207
24_2,2.2964012573831067
2_2,-4.30748597000067
3_2,1.131937536838277
4_2,1.3564083287240585
5_2,-7.070486611382769
6_2,1.833327375562557
7_2,1.617507508366861
8_2,1.3564603075621755
9_2,1.5035185360191798
10_3,4.10083169833466
11_3,2.150248754377394
12_3,2.6469337766180954
13_3,1.402321454107505
14_3,-0.6655540874799716
15_3,1.984414822689097
16_3,1.0804340345167496
17_3,0.40586010501461056
18_3,0.5320908320068697
19_3,0.48066265183069573
1_3,-6.108317970426432
20_3,0.04427163085006693
21_3,0.40115473944227154
22_3,0.3418875543106479
23_3,0.4440906651489467
24_3,2.2215278156394236
2_3,-4.109775052866205
3_3,1.3532235402217103
4_3,1.3841789921609993
5_3,-7.739126067705283
6_3,1.9195397866045198
7_3,1.658162202136673
8_3,1.4586778289553644
9_3,1.6424555398241063
10_4,4.841458563866875
11_4,2.0632653377459804
12_4,2.762364116928236
13_4,1.5578748035509231
14_4,-0.18774340068847195
15_4,1.94728019948126
16_4,1.128460500870648
17_4,0.4480350981810772
18_4,0.30903758334395587
19_4,0.27833601987918827
1_4,-6.029258050373808
20_4,0.08795495813508768
21_4,0.504968992028248
22_4,0.28376633425667463
23_4,0.47554422494172544
24_4,2.307162963531244
2_4,-4.0429869145357795
3_4,1.2624759407218777
4_4,1.357836625447682
5_4,-7.656472953818741
6_4,2.1021374454731787
7_4,1.6090758975630495
8_4,1.3714095335388146
9_4,1.5508596998719644
10_5,4.959954178661644
11_5,1.5164274561969855
12_5,2.785456077194988
13_5,1.517799696871676
14_5,-0.34904455686338914
15_5,1.90841234066176
16_5,1.1578957745241136
17_5,0.7205890774450248
18_5,0.1948211377251188
19_5,0.819543750851181
1_5,-6.1605153154505095
20_5,0.18004291171299322
21_5,0.5288598815414115
22_5,0.27626044902622876
23_5,0.43495106001626715
24_5,1.5298888782506304
2_5,-3.8502497158839266
3_5,1.326741540906504
4_5,1.4081220681888056
5_5,-7.716079928630668
6_5,1.9485718803645617
7_5,1.3504530995063293
8_5,1.3448019336755315
9_5,1.481923936619113
