,predicted
10_1,0.6627729183773944
11_1,1.5867867137448457
12_1,3.163933488245413
13_1,0.7175428385997339
14_1,0.4670108548373728
15_1,0.724565397377951
16_1,0.4100896894884699
17_1,-0.6831260184299173
18_1,0.22518143417017591
19_1,0.05556650201746919
1_1,-4.361813053214583
20_1,0.2260349138160559
21_1,-0.24973539736942393
22_1,-0.1869493929075141
23_1,0.1493726604423492
24_1,1.1571678334518531
2_1,0.0016965008045777407
3_1,0.7554952381208845
4_1,0.601081518740097
5_1,-7.9234472133884095
6_1,0.8129456701929921
7_1,0.13306811096405724
8_1,0.5319546373242285
9_1,0.5541093306402157
10_2,1.9183140656802948
11_2,1.626763790099821
12_2,2.941431474635079
13_2,0.8438668699414278
14_2,-1.2850723465547846
15_2,0.6280469058275487
16_2,0.4550064772403143
17_2,-0.3194874854633048
18_2,0.30577496307171553
19_2,-0.0019083246410818372
1_2,-3.430716101740089
20_2,0.07805565675716149
21_2,-0.0705689099942833
22_2,-0.6485436203975489
23_2,0.11583242866564962
24_2,1.1287328792738898
2_2,-0.497742976118799
3_2,0.44474622497629196
4_2,0.6491032767895983
5_2,-7.92344721338841
6_2,0.3063564125677308
7_2,0.16643782667263754
8_2,0.27736472524514794
9_2,0.5432248012373924
10_3,0.022247531754561307
11_3,0.7399156698312807
12_3,2.9837771534031927
13_3,0.2697526723384612
14_3,-1.303067872824059
15_3,0.8485267016851089
16_3,0.45252457496543724
17_3,-0.6833565924666605
18_3,0.34089116110450407
19_3,-0.3412043623018692
1_3,-4.487985142880005
20_3,0.14167106604875931
21_3,-0.19645310534883012
22_3,-2.4279976362058857
23_3,0.12699534558290876
24_3,0.9531608853628517
2_3,0.30231833455663193
3_3,0.1267580403501429
4_3,0.4458470041885826
5_3,-7.497104459360801
6_3,0.5202750626361803
7_3,0.04123737392545215
8_3,0.3487775138089763
9_3,0.5592204515570347
10_4,2.3550005051892082
11_4,0.7583163609295753
12_4,3.1241831366326873
13_4,1.0353638352389571
14_4,-1.23725430796965
15_4,0.5966230092265998
16_4,0.5219010379866376
17_4,-0.0020225583187307027
18_4,0.31877708709309954
19_4,0.04480302057871224
1_4,-4.321556246342629
20_4,-0.03371161890040932
21_4,-0.27229765214767254
22_4,-0.24990089155565362
23_4,0.14072283454507956
24_4,1.2162324883795197
2_4,0.3501841681701274
3_4,0.7934315300439438
4_4,0.6234913572013151
5_4,-7.850108383312883
6_4,0.15506427873040848
7_4,0.40356292309762465
8_4,0.5076304124500087
9_4,0.5380864924274201
10_5,2.4716513363766457
11_5,0.32210168326882893
12_5,2.9898430470316986
13_5,1.0509239555501932
14_5,-0.9374611536925086
15_5,0.6405986795606055
16_5,0.37563380995749296
17_5,-0.3442318874124698
18_5,0.372631088977498
19_5,0.026721201464315125
1_5,-4.390032985931251
20_5,0.12604739819735025
21_5,-0.08010942056741417
22_5,-0.5086510539109268
23_5,0.2203974143245232
24_5,0.9614088275434908
2_5,0.045901797097376275
3_5,0.5944466124722645
4_5,0.5768894663100445
5_5,-7.924219038141084
6_5,0.47937537641685074
7_5,0.2791674313720014
8_5,0.3244285858156626
9_5,0.5220212137156202
