,predicted
10_1,3.1232508460616932
11_1,2.9706249297082388
12_1,5.848073763709306
13_1,1.64593699510531
14_1,1.1576439067709958
15_1,1.6392921637949598
16_1,0.9638959021600487
17_1,0.6850577642233237
18_1,1.1380311503167393
19_1,0.6639574827248627
1_1,0.5912221824218997
20_1,1.6772284156569344
21_1,0.9074504845184742
22_1,0.9438711746051518
23_1,0.4995361658124427
24_1,1.6710494225597694
2_1,3.322571722259685
3_1,1.2280276456926538
4_1,1.6799333449081666
5_1,0.9727007907819074
6_1,2.358289040137917
7_1,0.9980194454702173
8_1,2.288649388598761
9_1,2.397710292589104
10_2,3.587378586129929
11_2,2.803739879377718
12_2,5.552338482572736
13_2,1.8427612677211298
14_2,0.5174604357779532
15_2,1.5489629429401228
16_2,0.9347409479028383
17_2,0.5450100879004877
18_2,1.027778044395673
19_2,0.6320419745844551
1_2,0.8444246801364401
20_2,1.4193571244027992
21_2,0.8511742497522697
22_2,0.9393769626049967
23_2,0.4749688828774742
24_2,1.5600130671350565
2_2,4.201081551314528
3_2,1.6203391192540955
4_2,1.447380570091133
5_2,1.0827757619766445
6_2,1.9000010225720214
7_2,1.5444865388439724
8_2,2.3586561559601975
9_2,2.1159883172383114
10_3,2.3818339363560654
11_3,2.9045138438833003
12_3,5.928302189588352
13_3,1.5713467700923596
14_3,0.4659646183487663
15_3,1.6429988999403236
16_3,0.9511747078575025
17_3,0.5323467444437351
18_3,1.4097894864765381
19_3,0.7184449463383576
1_3,0.6183712606209618
20_3,1.4455741507436277
21_3,0.8291338195728337
22_3,0.7763093403634276
23_3,0.46597267685869115
24_3,1.523697070205419
2_3,3.819651578101552
3_3,1.5974526050046074
4_3,1.7464702916816295
5_3,1.0237548759987578
6_3,2.256386221674826
7_3,1.5965160463878232
8_3,2.51585114576669
9_3,2.462066302535469
10_4,4.7258680770071795
11_4,2.4826218125418134
12_4,6.084971188608096
13_4,2.145482467907993
14_4,0.5818781928235106
15_4,1.583183029830949
16_4,0.9249989242611151
17_4,0.7360443855192194
18_4,1.3142380019175408
19_4,0.6889314787481418
1_4,0.5480943874357991
20_4,0.9971479406515376
21_4,0.8860975034314779
22_4,0.914113670116686
23_4,0.4805548338621813
24_4,1.5993881825162233
2_4,3.956281323098997
3_4,1.6066037071442858
4_4,1.7518800350514214
5_4,1.02162677789343
6_4,1.942818578589633
7_4,1.6299970167410904
8_4,2.20703630908319
9_4,2.4683545478862747
10_5,4.404678101693964
11_5,3.094741363159323
12_5,5.8374562821864755
13_5,2.084600704915862
14_5,0.7347702311715958
15_5,1.610739231473217
16_5,0.9386545152620327
17_5,0.6395632688999607
18_5,0.9696696591924349
19_5,0.6537210882319594
1_5,0.7418171266266376
20_5,1.1541984164884422
21_5,0.9620662800662835
22_5,1.026439006825102
23_5,0.45959796834015004
24_5,1.4776110505698699
2_5,3.73277336506033
3_5,1.6700772227643141
4_5,1.6516539900869072
5_5,1.0148650767861596
6_5,2.6118886447154326
7_5,1.3328040102463559
8_5,2.172137376109745
9_5,2.2102781207710125
