,predicted
10_1,4.030501358146532
11_1,2.6050553162749805
12_1,6.0591845817253525
13_1,2.52848209248283
14_1,0.8281188055268137
15_1,2.3790472269713234
16_1,1.3477659328425373
17_1,0.8009430283840099
18_1,0.8412234327456245
19_1,1.0416893839621078
1_1,0.33454828078867777
20_1,1.7323506855051922
21_1,0.7722480831370878
22_1,0.9196594146506841
23_1,0.5783645514909265
24_1,2.482095771180495
2_1,3.500962327790753
3_1,2.2227078842792882
4_1,2.3284380285596042
5_1,-8.916706338132382
6_1,2.5214438821678424
7_1,2.3899204767567057
8_1,3.075017243895797
9_1,3.3960077519765135
10_2,5.009857792940997
11_2,4.366759217813133
12_2,6.089854764460468
13_2,2.1994194087799572
14_2,0.8915074763721462
15_2,2.313493444318087
16_2,1.2651642323887788
17_2,1.2617250407330303
18_2,1.2450388944184954
19_2,0.9369989645017545
1_2,0.6654046826786889
20_2,1.5000029177940792
21_2,0.6076523142178093
22_2,0.4945168353737367
23_2,0.7091370179224264
24_2,2.532662735493593
2_2,3.0366698925407007
3_2,1.956112631147692
4_2,2.2933614572773675
5_2,-8.072679837770819
6_2,2.5083787860308777
7_2,2.1832482680582705
8_2,2.969056182929082
9_2,3.523091691239594
10_3,4.110925180735812
11_3,2.892999462215566
12_3,6.154812696409099
13_3,2.3879065969923783
14_3,0.8460020283852949
15_3,2.4023574549047626
16_3,1.3212872204152462
17_3,0.9608708233558955
18_3,1.1285874031197725
19_3,0.9595586564259839
1_3,-0.2593769916652349
20_3,1.43030328360209
21_3,0.7088408543148454
22_3,0.7045966319258062
23_3,0.5251108726597863
24_3,2.5311986562795634
2_3,3.0977643646707596
3_3,2.2024482638640945
4_3,2.277899770730448
5_3,-9.149842241995866
6_3,2.3841667903230728
7_3,2.261325121125389
8_3,3.020429166959506
9_3,3.7775059680893373
10_4,4.935167824436301
11_4,3.0570080592171807
12_4,6.360420857689331
13_4,2.3931466705114306
14_4,0.8677332087879848
15_4,2.3757886662535355
16_4,1.3590257350237172
17_4,0.7946531274393546
18_4,0.7962169240083216
19_4,0.9258319510490628
1_4,0.21815125338817346
20_4,1.2342351549727384
21_4,0.6782559047203758
22_4,0.6769750271421835
23_4,0.5421838991681047
24_4,2.5741661511203584
2_4,2.7468791540989073
3_4,2.2407361587591583
4_4,2.5668527523339786
5_4,-8.902583208283998
6_4,2.5285781349071534
7_4,2.1575435797509632
8_4,3.0189247926442584
9_4,3.594407135696459
10_5,5.15844751074144
11_5,2.518046252478419
12_5,6.556390603254195
13_5,2.6910505913583087
14_5,0.7422829775157764
15_5,2.4213963866554256
16_5,1.3981035148011125
17_5,0.9471563025944749
18_5,0.912703690614565
19_5,0.9508045904703255
1_5,0.6579546374637977
20_5,1.3122040389801806
21_5,0.6218966724942964
22_5,0.620277238203852
23_5,0.47997907430212344
24_5,1.6985160114022242
2_5,2.9647299688209396
3_5,2.402950455131046
4_5,2.4412840376474736
5_5,-9.533946423958827
6_5,2.5717553516255363
7_5,2.2105876134604485
8_5,2.5066752376938535
9_5,3.6069273340221066
