,predicted
10_1,3.1689286140260426
11_1,1.9655395294007945
12_1,3.542073662732635
13_1,1.366071169540341
14_1,-0.5593426067987521
15_1,1.6735766112388146
16_1,1.1266540117486974
17_1,0.6055608718793793
18_1,0.5526013319534957
19_1,0.8772214589488735
1_1,-4.332097612169616
20_1,0.5029285890195354
21_1,0.3431130178669734
22_1,0.36327254087118144
23_1,0.4583167735824984
24_1,2.405499411779493
2_1,0.5168322798819344
3_1,1.2445723942084312
4_1,1.3997510959321147
5_1,-2.9996565487936246
6_1,1.7585715191522973
7_1,1.080883974766265
8_1,1.4865264403896061
9_1,1.5709443323597905
10_2,4.71293530790802
11_2,3.844323699994104
12_2,3.422841561152623
13_2,0.8493460962092442
14_2,-0.840761216888507
15_2,2.3525591071942524
16_2,1.1322474323931144
17_2,1.0125413740469256
18_2,1.3303418709975903
19_2,0.858684311863437
1_2,-4.326918193182127
20_2,0.4139577468910688
21_2,0.3484192682508603
22_2,0.35940009479158846
23_2,0.438875704480268
24_2,2.2354178372525983
2_2,0.21190322580091142
3_2,1.323903330786238
4_2,1.388777209046865
5_2,-3.146523319897255
6_2,1.6691475542824026
7_2,1.5385550758294528
8_2,1.4774686316893875
9_2,1.5409805791743265
10_3,4.652122710088013
11_3,2.589983018163679
12_3,3.5287519427891816
13_3,1.486300064377402
14_3,-0.8420563801109404
15_3,1.9783706598113269
16_3,1.0922942636288204
17_3,0.6580447822862432
18_3,1.1025663934089505
19_3,0.7514471432358617
1_3,-4.346823778594126
20_3,0.32292840749740664
21_3,0.40836866710311626
22_3,0.35194430380768127
23_3,0.44717473711847594
24_3,2.293120126200242
2_3,-0.18037822103024773
3_3,1.3115085588333526
4_3,1.3543756884299918
5_3,-3.0327001775536884
6_3,1.7467941414318182
7_3,1.4830272272945886
8_3,1.4245806622105013
9_3,1.663144871640682
10_4,4.688853192575106
11_4,3.350083849284024
12_4,3.579047819662376
13_4,1.6022635194231205
14_4,-0.35524408932841295
15_4,1.972793196097068
16_4,1.122088225476623
17_4,0.7662881328366267
18_4,0.33196669419027347
19_4,0.7889813157438096
1_4,-4.378150973976265
20_4,0.4280347724436781
21_4,0.41507531675363113
22_4,0.5682456488468938
23_4,0.43005312308332555
24_4,2.411360026838194
2_4,0.6447166662901574
3_4,1.218044315685818
4_4,1.3320638536918856
5_4,-3.002062520830561
6_4,1.7255245695416193
7_4,0.9233391596029996
8_4,1.5658819179052237
9_4,1.5939323417007816
10_5,4.186622397275639
11_5,1.6709656299930067
12_5,3.657774113109781
13_5,1.3952845729515744
14_5,-0.42005504053079307
15_5,1.6033321075124232
16_5,1.1316687254450144
17_5,0.4839086928785038
18_5,0.7934760330980825
19_5,0.809275558092866
1_5,-4.267416665251391
20_5,0.26075969850094294
21_5,0.4827735950898322
22_5,0.4439912555627123
23_5,0.4831510451653696
24_5,2.436417989307011
2_5,-0.1445002138392186
3_5,1.1834986708405524
4_5,1.4322963821971941
5_5,-3.0461733168090657
6_5,1.7990882553973062
7_5,1.4117140214818138
8_5,1.3875544330786411
9_5,1.5258964070465213
